Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,9.2008,3.8801,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_0,8.0964,2.9278,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_1,8.5766,3.8095,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_2,10.0690,4.4561,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_3,9.4995,3.1723,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_4,7.7600,4.8995,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_5,8.9728,2.4311,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_6,8.8848,5.0101,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_7,9.9844,2.5532,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_8,7.6624,4.0237,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
3,drone_9,9.3793,3.9704,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_0,8.2890,2.9814,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_1,8.7549,3.9000,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_2,10.2477,4.5460,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_3,9.6837,3.2501,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_4,7.8863,5.0545,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_5,9.1657,2.4841,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_6,9.0430,5.1325,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_7,10.1713,2.6244,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_8,7.8479,4.0983,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
4,drone_9,9.5674,4.0383,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_0,8.4851,3.0210,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_1,8.9358,3.9852,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_2,10.4317,4.6243,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_3,9.8723,3.3166,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_4,8.0197,5.2035,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_5,9.3622,2.5211,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_6,9.2101,5.2425,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_7,10.3648,2.6750,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
