Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,9.6058,12.7639,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
14,drone_6,11.2067,14.1795,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
14,drone_7,11.8355,11.4301,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
14,drone_8,10.1575,11.1058,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
14,drone_9,9.6974,14.1577,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_0,10.5736,13.2416,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_1,-100.0000,-100.0000,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_3,12.2563,13.8570,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_5,9.7693,12.8792,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_6,11.3751,14.2872,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_7,12.0337,11.4571,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_8,10.3458,11.1732,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
15,drone_9,9.8913,14.2069,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_0,10.7733,13.2533,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_3,12.4562,13.8517,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_5,9.9357,12.9901,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_6,11.5455,14.3919,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_7,12.2315,11.4864,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_8,10.5212,11.2692,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
16,drone_9,10.0854,14.2548,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_0,10.9591,13.3274,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_3,12.6539,13.8821,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_5,10.0964,13.1091,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
