Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.2866,6.2481,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_1,4.7964,6.0193,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_2,3.5206,7.5325,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_3,4.7850,7.2023,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_4,2.8783,7.8026,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_5,4.0091,5.4272,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_6,2.7754,5.3038,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_7,4.3870,7.9311,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_8,4.0440,6.7168,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
5,drone_9,2.7792,6.8522,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_0,3.4866,6.2442,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_1,4.9964,6.0228,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_2,3.7069,7.6051,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_3,4.9806,7.2444,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_4,3.0779,7.8137,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_5,4.2091,5.4283,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_6,2.9734,5.2755,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_7,4.5675,8.0172,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_8,4.2144,6.8215,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
6,drone_9,2.9792,6.8480,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
7,drone_0,3.6861,6.2306,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
7,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
7,drone_2,3.8948,7.6736,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
7,drone_3,5.1784,7.2735,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
7,drone_4,3.2777,7.8232,17.0000,17.0000,"13.798,6.201,0.304;6.502,9.266,1.595;8.923,2.423,0.770;4.488,9.300,0.410;11.753,9.032,1.724;6.186,11.566,0.383;7.281,17.339,1.807;7.754,16.923,1.906;11.077,8.418,2.447;2.979,1.098,0.297;5.980,2.004,1.182;1.245,17.849,1.257;17.529,6.459,2.301;19.223,10.158,0.240;3.120,2.048,0.903;7.860,17.630,2.050;2.859,12.689,1.026;4.118,1.623,0.395;5.083,10.412,0.426;0.952,11.248,0.458;18.175,8.940,1.064;2.211,0.884,1.092;9.859,5.832,2.278;6.751,2.302,1.242;15.152,4.081,2.030;3.235,13.430,0.831;4.178,15.461,0.448;3.982,13.525,0.369;14.765,7.338,0.205;15.595,7.045,0.439;16.086,9.514,1.299;19.120,8.752,0.431;18.663,13.786,0.422;8.139,9.857,2.304;8.582,19.677,0.335;6.010,13.203,0.256;2.457,10.999,1.221;18.114,3.705,0.494;5.683,6.181,0.486;16.300,2.491,0.983;15.008,6.476,1.365;17.724,2.572,0.686;12.859,15.709,0.993"
