Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,10.6304,7.0993,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
7,drone_7,11.4841,9.0149,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
7,drone_8,12.8798,8.4107,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
7,drone_9,11.5337,7.3012,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_0,12.0917,8.2788,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_1,12.5133,9.3303,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_2,11.3361,8.0317,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_3,10.6332,9.2641,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_4,13.1057,7.7170,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_5,12.4617,6.8690,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_6,10.7920,7.2171,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_7,11.6697,9.0895,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_8,13.0628,8.4914,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
8,drone_9,11.7314,7.3316,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_0,12.2499,8.4010,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_1,12.6984,9.4062,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_2,11.5265,8.0928,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_3,10.8168,9.3435,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_5,12.6607,6.8885,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_6,10.9546,7.3313,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_7,11.8576,9.1579,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_8,13.2445,8.5749,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
9,drone_9,11.9299,7.3556,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
10,drone_0,12.4091,8.5221,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
10,drone_1,12.8836,9.4816,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
10,drone_2,11.7171,8.1535,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
10,drone_3,11.0022,9.4186,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
10,drone_5,12.8582,6.9203,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
