Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,6.1340,16.6880,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_0,6.9157,13.7475,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_1,5.6787,15.8362,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_2,7.1384,16.2004,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_3,6.6927,14.6730,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_4,4.9017,14.0502,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_5,7.7293,15.0607,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_6,5.5893,14.6074,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_7,7.9613,16.0483,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_8,7.9217,14.0388,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
9,drone_9,6.3334,16.6729,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_0,7.0861,13.6427,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_1,5.8460,15.7305,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_2,7.3181,16.1125,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_3,6.8720,14.5845,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_4,4.9180,14.0319,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_5,7.9108,14.9769,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_6,5.7563,14.5008,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_7,8.1473,15.9747,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_8,8.1043,13.9572,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
10,drone_9,6.5330,16.6606,17.0000,17.0000,"15.271,9.594,0.744;12.039,13.629,1.217;3.933,1.637,1.136;17.944,7.082,2.301;7.079,9.038,1.339;6.329,1.930,0.330;10.174,9.197,1.120;14.520,11.615,0.442;11.118,10.045,0.761;13.927,15.980,0.463;3.796,4.686,0.445;14.162,7.601,1.743;12.254,1.754,0.386;19.473,16.190,0.245;8.294,3.620,0.631;14.128,10.102,1.820;5.367,4.277,0.202;18.926,1.718,0.834;8.265,6.959,0.741;15.794,8.685,2.238;5.400,19.552,0.694;11.504,13.392,1.373;14.636,9.077,2.016;12.897,9.781,0.785;18.900,2.193,1.835;6.391,6.458,0.223;8.383,18.278,0.471;12.404,4.036,1.342;10.568,3.557,0.958;15.038,4.297,0.798;10.340,6.610,0.411;7.083,7.591,0.389;2.861,3.374,0.489;18.382,11.450,1.835;10.481,12.337,1.027;9.884,11.956,1.112;0.141,0.795,0.234;15.167,13.261,1.165;13.797,4.794,1.577;18.414,4.074,1.209;7.718,6.925,0.413;8.666,1.748,0.333;5.545,6.918,1.120;6.826,6.459,1.013;18.308,2.601,1.390;9.268,5.810,0.649;16.849,13.992,0.668;7.169,7.800,0.462;8.791,3.713,2.026;9.648,10.545,0.827;2.199,9.654,1.812"
