Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,13.0509,4.0912,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
5,drone_9,13.8428,2.8114,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_0,13.3121,2.8033,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_1,12.2806,5.1068,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_2,14.0347,5.5048,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_3,13.8750,3.9444,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_4,12.9793,5.5145,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_5,14.7865,3.0512,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_6,14.6093,4.4095,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_7,12.6730,3.4328,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_8,13.2235,4.1922,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
6,drone_9,14.0183,2.9073,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_0,13.4999,2.8721,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_1,12.4086,5.2605,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_2,14.1698,5.6522,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_3,14.0186,4.0837,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_4,13.0968,5.6763,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_5,14.9573,3.1554,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_6,14.7694,4.5293,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_7,12.8592,3.5058,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_8,13.3976,4.2907,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
7,drone_9,14.1952,3.0006,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_0,13.6874,2.9419,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_1,12.5378,5.4131,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_2,14.3108,5.7941,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_3,14.1633,4.2217,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_4,13.2067,5.8434,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_5,15.1218,3.2690,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_6,14.9306,4.6477,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
