Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,7.8782,16.4700,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_1,6.2609,15.2817,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_2,8.1062,15.1854,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_3,6.0096,14.0348,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_4,6.9146,16.4309,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_5,6.7285,14.6688,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_6,8.1649,13.8495,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_7,7.5535,14.5860,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_8,7.0487,13.8135,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
6,drone_9,5.6142,16.5545,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_0,8.0779,16.4601,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_1,6.4474,15.2095,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_2,8.3062,15.1850,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_3,6.1942,13.9577,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_4,7.1127,16.4030,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_5,6.9282,14.6576,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_6,8.3591,13.8018,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_7,7.7534,14.5919,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_8,7.2444,13.7721,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
7,drone_9,5.8125,16.5288,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_0,8.2778,16.4540,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_1,6.6330,15.1349,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_2,-100.0000,-100.0000,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_3,6.3764,13.8752,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_4,7.3093,16.3665,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_5,7.1280,14.6480,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_6,8.5532,13.7533,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_7,7.9527,14.6086,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_8,7.4407,13.7340,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
8,drone_9,5.9951,16.4864,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
