Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,3.1575,4.5105,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
5,drone_9,2.7043,5.9330,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_0,3.4616,3.6334,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_1,4.1297,4.7491,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_2,2.6290,5.1014,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_3,3.4833,5.5313,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_4,4.2315,5.8912,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_5,2.1424,3.7576,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_6,2.0027,5.9926,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_7,4.4231,3.4585,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_8,3.3560,4.5345,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
6,drone_9,2.8925,6.0006,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_0,3.6609,3.6496,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_1,4.3154,4.8235,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_2,2.8233,5.1489,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_3,3.6527,5.6375,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_4,4.4125,5.9762,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_5,2.3417,3.7741,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_6,2.1863,6.0719,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_7,4.6230,3.4621,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_8,3.5558,4.5428,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
7,drone_9,3.0810,6.0673,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_0,3.8606,3.6602,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_1,4.4977,4.9057,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_2,3.0195,5.1877,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_3,3.8231,5.7422,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_4,4.5946,6.0589,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_5,2.5413,3.7860,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
8,drone_6,2.3680,6.1555,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
