Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,5.6674,5.8341,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_1,7.0040,5.6216,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_2,5.7263,7.5432,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_3,6.8998,6.3725,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_4,4.8683,6.8160,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_5,6.1429,5.6156,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_6,4.9475,5.2890,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_7,7.1023,7.9319,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_8,6.1534,6.6867,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
6,drone_9,6.3984,7.8195,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_0,5.8628,5.7915,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_1,7.2010,5.5872,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_2,5.9261,7.5345,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_3,7.0967,6.3373,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_4,5.0326,6.8047,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_5,6.3428,5.6215,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_6,5.1433,5.2483,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_7,7.2456,8.0713,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_8,6.3534,6.6912,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
7,drone_9,6.5768,7.9098,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_0,6.0547,5.7353,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_1,7.3956,5.5411,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_2,6.1256,7.5211,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_3,7.2912,6.2908,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_4,5.1844,6.7887,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_5,6.5428,5.6208,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_6,5.3379,5.2019,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_7,7.3855,8.2143,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_8,6.5533,6.6850,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
8,drone_9,6.7538,8.0030,17.0000,17.0000,"4.102,16.517,1.072;14.296,4.918,0.353;8.931,12.272,0.475;1.031,5.922,0.683;15.527,4.402,0.406;2.675,14.467,0.653;11.305,4.094,0.914;9.562,2.146,0.205;1.492,7.969,0.652;13.252,11.655,2.111;18.501,5.485,0.754;12.508,9.877,0.406;5.729,13.032,1.193;12.087,7.878,1.196;2.379,18.861,1.778;15.398,5.522,0.404;15.802,9.991,0.866;17.581,4.439,0.292;11.242,2.544,0.263;13.987,2.508,0.236;2.742,9.332,1.324;11.710,13.216,0.762;18.142,1.036,1.176;4.200,9.131,0.450;10.106,17.091,1.387;12.053,12.641,1.085;10.589,8.032,2.340;18.733,7.837,0.288;7.577,13.878,2.207;2.146,15.149,2.217;4.704,12.780,1.975;13.592,15.371,1.590;12.748,13.452,0.707;11.500,1.799,0.847;18.660,7.085,1.621;15.833,6.142,2.382"
