Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,7.0221,3.3613,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
18,drone_7,6.3055,3.5773,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
18,drone_8,6.2675,5.2053,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_0,7.0284,5.8156,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_1,8.0284,4.8868,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_2,7.3415,4.4197,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_3,8.4964,5.9012,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_5,7.1252,3.5327,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_7,6.4263,3.7366,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
19,drone_8,6.3909,5.3626,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_0,7.2149,5.8879,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_1,8.1948,4.9978,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_2,7.5222,4.5054,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_3,8.6652,6.0086,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_5,7.2342,3.7003,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_7,6.5657,3.8801,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
20,drone_8,6.5319,5.5045,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_0,7.3993,5.9653,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_1,8.3603,5.1101,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_2,7.7040,4.5886,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_3,8.8322,6.1186,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_5,7.3454,3.8666,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_7,6.7120,4.0165,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
21,drone_8,6.6831,5.6354,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
22,drone_0,7.5821,6.0465,17.0000,17.0000,"6.580,17.959,2.201;19.136,13.414,0.339;9.843,18.510,0.358;18.584,2.904,1.195;11.509,10.849,0.494;11.022,2.421,1.320;12.698,7.613,0.992;8.605,2.170,0.327;5.127,18.275,1.254;17.893,12.913,0.256;17.723,7.479,0.231;7.671,6.989,0.389;11.632,2.233,1.286;10.915,2.219,2.146;1.162,15.114,0.372;11.001,14.725,1.861;13.971,1.970,0.426;6.481,8.964,2.403;9.689,4.605,1.023;15.231,12.511,0.452;19.355,14.448,0.297;16.413,0.216,0.299;17.576,7.846,0.997;11.245,9.219,1.095;15.592,12.795,1.098;0.678,14.510,1.256;14.506,3.173,0.253;4.712,13.443,1.206;18.339,9.781,1.763;10.741,12.667,0.345;14.367,5.092,2.189;1.166,10.778,0.718;13.197,2.896,1.050;10.871,16.275,0.988;8.355,2.313,1.102;0.666,1.852,1.032;13.987,2.047,2.161;8.746,10.854,0.480;17.950,7.927,1.013;14.964,8.517,0.202;1.905,10.248,1.710"
