Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,7.6481,14.0541,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_8,8.9054,12.9577,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
6,drone_9,7.3540,11.3094,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_0,9.8346,13.4098,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_1,8.4908,11.5430,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_2,8.3251,12.9743,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_3,9.3592,11.4071,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_4,9.1530,13.8949,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_6,7.6178,12.2880,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_7,7.8294,14.1385,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_8,9.0832,13.0493,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
7,drone_9,7.5514,11.2773,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_1,8.6900,11.5246,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_2,8.5251,12.9724,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_3,9.5592,11.4099,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_4,9.3491,13.9339,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_6,7.8139,12.3273,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_7,8.0206,14.1972,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_8,9.2618,13.1392,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
8,drone_9,7.7474,11.2375,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
9,drone_1,8.8872,11.5582,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
9,drone_2,8.7213,13.0112,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
9,drone_3,9.7456,11.4823,17.0000,17.0000,"11.623,13.129,1.539;17.890,5.882,0.809;18.057,6.897,1.042;11.663,13.724,1.139;10.466,11.410,0.414;12.300,9.868,2.230;4.954,0.615,0.311;0.613,17.182,0.358;3.746,5.518,0.490;11.940,12.861,1.852;13.649,1.623,0.460;12.327,16.877,2.293;2.949,14.662,2.344;6.301,3.768,2.060;19.802,13.389,0.240;1.494,1.306,1.318;13.839,6.748,0.216;8.019,18.318,0.952;4.631,12.344,0.426;0.915,18.862,0.393;13.821,18.137,1.144;19.065,2.678,1.280;10.601,0.274,0.218;3.442,18.075,0.219;16.411,14.402,0.229;5.330,7.744,0.267;3.255,5.042,0.748;9.623,7.668,1.544;13.441,12.167,0.427;16.061,11.210,0.926;0.982,12.045,0.456;10.215,6.314,0.325;2.254,18.860,1.276;13.997,14.267,1.832;14.663,0.395,0.379;11.164,3.858,0.463;17.725,12.096,0.432;6.747,0.697,0.344;4.457,3.034,0.468;11.827,2.697,2.048;4.348,4.042,2.044;3.648,19.154,0.299;12.866,18.287,1.159;12.940,7.179,1.101"
