Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,6.8622,12.0207,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
5,drone_8,4.6860,10.5589,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
5,drone_9,5.5739,9.7625,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_0,5.4223,11.2381,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_1,6.2793,11.7955,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_2,6.8824,10.9791,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_3,6.8464,9.6198,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_4,5.1290,9.6328,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_5,5.4389,11.9159,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_6,6.2580,10.3663,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_7,7.0618,12.0323,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_8,4.8835,10.5270,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
6,drone_9,5.7738,9.7704,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_0,5.6191,11.2028,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_1,6.4791,11.7859,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_2,7.0805,10.9518,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_3,7.0393,9.5670,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_4,5.3250,9.5928,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_5,5.6371,11.8893,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_6,6.4553,10.3336,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_7,7.2611,12.0490,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_8,5.0795,10.4876,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
7,drone_9,5.9738,9.7716,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
8,drone_0,5.8149,11.1620,17.0000,17.0000,"6.197,16.080,0.380;0.595,14.566,0.458;9.454,18.324,0.442;18.702,8.717,2.456;7.352,3.134,0.223;11.067,11.655,1.391;5.867,1.986,0.904;2.753,18.991,0.482;2.371,6.419,0.391;14.514,6.827,1.386;8.516,18.850,0.967;10.368,1.995,0.306;11.354,5.423,0.413;10.432,17.438,1.048;17.979,10.281,1.679;13.365,17.753,0.812;13.180,4.419,1.524;7.556,15.052,2.454;14.955,3.316,2.313;10.149,10.133,0.491;10.008,9.325,1.061;14.529,10.345,2.319;16.514,5.840,0.350;12.152,16.117,0.462;1.338,4.218,1.083;4.671,5.055,0.485;17.662,19.340,0.261;5.152,14.629,0.897;17.864,5.794,0.949;15.746,4.691,1.344;13.567,1.253,0.786;3.108,14.474,0.210;18.876,12.141,2.126;9.718,13.568,0.665;16.038,0.394,0.234;0.386,13.605,0.665;19.542,4.555,0.738;2.116,3.024,0.428;3.171,0.403,0.409;1.487,8.436,1.100;4.303,4.752,1.196;2.756,15.632,0.733;5.656,14.363,1.279;7.550,0.921,0.308;4.727,0.761,1.123"
