Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,8.8148,14.5892,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
8,drone_8,9.0732,12.7414,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
8,drone_9,8.1566,12.4010,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_0,8.1702,14.3774,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_1,8.7367,13.7138,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_2,9.9459,13.6691,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_3,9.9124,14.7696,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_4,8.7097,14.9750,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_5,7.5644,13.1675,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_6,10.0411,12.9971,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_7,9.0037,14.6550,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_8,9.2727,12.7558,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
9,drone_9,8.3446,12.3328,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_0,8.3642,14.3289,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_1,8.9365,13.7230,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_2,10.1405,13.6229,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_3,10.1073,14.7251,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_4,8.9061,14.9370,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_5,7.7283,13.0949,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_6,10.2395,12.9720,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_7,9.1906,14.7261,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_8,9.4717,12.7756,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
10,drone_9,8.5331,12.2661,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
11,drone_0,8.5573,14.2769,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
