Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,15.2140,4.0202,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_4,16.5653,5.7166,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_5,15.9204,6.8964,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_6,15.6871,5.8160,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_7,14.5669,4.6749,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_8,16.7337,4.9160,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
17,drone_9,14.2916,6.2112,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_0,14.8913,7.3382,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_1,16.3924,3.9941,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_2,15.1558,5.7761,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_3,15.4126,4.0439,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_4,16.7652,5.7201,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_5,16.1191,6.9191,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_6,15.8823,5.8592,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_7,14.7638,4.7103,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_8,16.9337,4.9186,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
18,drone_9,14.4847,6.2632,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_0,15.0829,7.3955,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_1,16.5916,3.9768,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_2,15.3484,5.8300,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_3,15.6106,4.0722,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_4,16.9652,5.7253,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_5,16.3167,6.9502,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_6,16.0786,5.8975,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_7,14.9597,4.7502,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_8,17.1336,4.9230,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
19,drone_9,14.6760,6.3215,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_0,15.2758,7.4483,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_1,16.7912,3.9644,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_2,15.5400,5.8874,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_3,15.8080,4.1042,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_4,17.1649,5.7356,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_5,16.5127,6.9896,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_6,16.2744,5.9382,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
