Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,13.2923,3.7725,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
5,drone_9,13.0185,3.0906,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_0,12.3918,3.1557,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_1,14.1626,2.4874,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_2,12.8191,4.9353,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_3,13.9246,4.6255,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_4,14.0438,3.2169,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_5,12.1817,2.2635,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_6,11.5428,4.4738,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_7,13.2185,2.3088,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_8,13.4790,3.8441,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
6,drone_9,13.1744,3.2159,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_0,12.5740,3.2382,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_1,14.3396,2.5804,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_2,12.9499,5.0866,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_3,14.0886,4.7401,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_4,14.2324,3.2834,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_5,12.3656,2.3420,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_6,11.6552,4.6393,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_7,13.4039,2.3837,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_8,13.6663,3.9142,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
7,drone_9,13.3314,3.3398,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
