Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,11.8604,12.4957,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
17,drone_8,13.1350,12.5544,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
17,drone_9,10.3358,11.0361,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_0,11.1168,12.2865,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_1,12.3290,12.9215,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_3,11.3170,10.3535,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_4,11.9208,11.7715,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_7,12.0584,12.5243,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_8,13.2697,12.7023,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
18,drone_9,10.4338,11.2105,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_0,11.2603,12.4257,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_1,12.4661,13.0671,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_3,11.4564,10.4969,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_4,12.0888,11.8801,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_7,12.2454,12.5953,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_8,13.3538,12.8837,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
19,drone_9,10.5100,11.3954,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_0,11.4036,12.5653,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_1,12.6050,13.2110,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_3,11.5909,10.6449,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_4,12.2474,12.0018,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_7,12.4193,12.6940,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_8,13.4290,13.0691,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
20,drone_9,10.5707,11.5860,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_0,11.5460,12.7057,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_1,12.7438,13.3551,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_3,11.7282,10.7903,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_4,12.4018,12.1290,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
