Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,16.0742,7.7116,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_0,15.3370,7.8938,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_1,13.9415,7.5354,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_2,16.7658,9.1179,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_3,17.0362,6.3773,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_4,15.3548,9.5498,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_5,16.0486,8.6286,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_6,15.7722,6.6724,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_7,16.6367,8.6756,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_8,13.8911,10.0805,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
13,drone_9,16.2567,7.7934,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_0,15.5286,7.9512,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_1,13.9781,7.6922,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_2,16.9285,9.2341,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_3,17.2312,6.4216,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_4,15.5372,9.6317,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_5,16.2270,8.7192,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_6,15.9691,6.7078,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_7,16.7804,8.8146,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_8,14.0446,10.2087,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
14,drone_9,16.4367,7.8806,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
15,drone_0,15.7192,8.0120,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
15,drone_1,13.9682,7.8811,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
15,drone_3,17.4227,6.4793,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
15,drone_4,15.7162,9.7209,17.0000,17.0000,"4.522,16.889,1.327;10.961,15.080,1.127;8.817,11.855,0.293;6.157,16.785,0.432;18.567,9.284,1.376;8.486,13.173,1.111;12.021,12.616,0.237;18.197,13.186,0.396;12.472,18.069,2.221;18.184,8.124,0.964;4.578,19.520,0.633;6.421,15.606,0.743;6.625,8.327,2.220;14.066,3.915,0.370;6.908,3.669,0.610;6.443,14.714,0.704;17.133,13.300,0.761;17.806,10.934,0.313;16.432,2.883,1.003;1.649,11.769,1.673;8.678,3.970,1.845;1.630,2.595,0.207;6.817,13.031,1.139;18.165,12.862,1.175;7.846,13.917,1.392;12.505,15.910,1.384;18.679,13.410,1.808;2.922,12.744,1.656;2.813,4.510,2.430;9.148,14.400,1.040;14.960,13.074,0.420;9.039,5.747,0.675;11.394,12.763,0.668;0.479,14.652,0.301;8.291,3.547,2.325;0.656,7.690,0.863;5.486,16.568,0.825;15.690,12.596,1.169;13.946,14.649,0.334;10.546,9.002,0.269;4.998,1.762,0.992"
