Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,12.0828,10.8511,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
15,drone_7,13.7335,8.8762,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
15,drone_9,12.1837,7.7221,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_0,13.1189,8.3083,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_1,13.1314,9.7559,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_3,14.4128,8.8827,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_4,12.2853,9.1795,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_5,13.2397,10.8764,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_6,12.2186,10.9980,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_7,13.8949,8.9942,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
16,drone_9,12.3437,7.8421,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_0,13.2796,8.4274,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_1,13.2800,9.8898,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_3,14.5891,8.9772,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_4,12.4234,9.3241,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_5,13.4078,10.9847,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_6,12.3439,11.1539,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_7,14.0642,9.1008,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
17,drone_9,12.5037,7.9620,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_0,13.4358,8.5523,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_1,13.4257,10.0268,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_3,14.7668,9.0689,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_4,12.5513,9.4779,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
