Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,9.9750,2.7621,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
13,drone_9,12.3995,5.1071,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_0,12.6803,2.8500,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_1,10.9836,4.1405,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_2,12.6684,3.9153,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_3,10.3043,3.4331,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_4,11.6779,3.8681,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_5,9.9186,5.1362,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_6,11.4033,2.1466,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_8,10.1667,2.8193,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
14,drone_9,12.5845,5.1829,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_0,12.8668,2.9224,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_1,11.1665,4.2212,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_2,12.8639,3.9572,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_3,10.4965,3.4802,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_4,11.8703,3.9228,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_5,10.0323,5.1983,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_6,11.5859,2.1928,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_8,10.3563,2.8828,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_0,13.0447,3.0137,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_1,11.3433,4.2995,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_3,10.6558,3.5277,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_4,12.0551,3.9993,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_5,10.1119,5.2417,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_6,11.7402,2.2333,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
16,drone_8,10.5400,2.9620,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
17,drone_0,13.2060,3.1321,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
17,drone_1,11.5036,4.4191,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
17,drone_3,10.8257,3.6334,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
