Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,9.5395,15.7428,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
19,drone_9,7.0942,16.6281,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_0,9.6686,14.5043,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_1,8.0927,16.2218,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_2,7.1448,14.9388,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_4,8.8044,15.0870,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_5,7.2795,15.5642,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_7,7.9534,13.6790,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_8,9.7263,15.6714,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
20,drone_9,7.2719,16.5363,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_0,9.8618,14.5559,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_1,8.2803,16.1522,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_2,7.2963,15.0693,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_4,9.0041,15.0983,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_5,7.4740,15.6107,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_7,8.1465,13.6271,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_8,9.9096,15.5914,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
21,drone_9,7.4459,16.4378,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_0,10.0557,14.6052,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_1,8.4624,16.0696,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_2,7.4409,15.2076,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_4,9.2036,15.1115,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_5,7.6663,15.6658,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_7,8.3417,13.5836,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_8,10.0896,15.5041,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
22,drone_9,7.6180,16.3359,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_0,10.2502,14.6515,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
