Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,13.905,6.338,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
6,drone_7,13.981,11.219,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
6,drone_8,16.660,19.206,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
6,drone_9,13.856,7.924,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_0,4.263,2.290,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_1,-100.000,-100.000,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_2,7.846,15.840,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_6,-100.000,-100.000,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_7,13.784,11.253,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_8,16.760,19.102,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
7,drone_9,13.890,7.727,14.156,9.466,"16.643101221509703,2.727964324226205,2.1931619968665004;17.580157024437362,10.0192664848524,0.34622367902789597;6.130801213406609,17.54128731792811,0.9498743102080525;6.008252463328611,18.131943778462272,1.056197607432648;16.25489291478448,14.138164449565837,0.8556821457438694;5.588875897565606,5.043444405049064,1.153931757520168;11.166603260447747,14.416824744610441,0.6727630443745136;16.508879547796823,13.173932539059324,1.1413750839266839;13.59080653207366,16.26046789884331,1.552273149506632;11.365023026853706,7.537871559822325,0.22484123556079755;9.97431535559512,15.994348834405283,0.2983182138643218;8.513091096493685,12.29971489415791,0.6096314734160814;17.640758720828238,10.341463162745212,0.270634223547213;3.599504513764381,18.317309917313093,0.9655947756353853;7.677271541270464,18.357771577537818,0.27871366610871495;15.273031897524238,15.154898901839562,0.43727794563107636;10.46048580757137,10.514534608522041,0.9115690494792209;4.533491404481927,5.458687014929136,0.7631122997046118;1.6616111198476422,4.028289381410161,1.3190478608721075;14.768526697152371,13.258078333535554,1.3964021221529608;12.240471919227364,13.650037436973204,0.4886610115278218;3.3419309388849894,5.486546655075255,2.402242478013007;4.348141544874942,3.99449434948573,1.6496614868763404;3.727903880915647,11.03034751379854,1.0014085011688003;16.105216184214445,7.098649088323537,0.6797655060892794;9.839746313392167,11.00270959217446,1.7396919749467954;7.925644421021534,16.110745610856263,0.2891250914761578;1.196142777788482,6.813614317365833,1.5574719671744737;1.3795872863147198,8.961594018486254,2.0910919432105057;12.63375164652024,3.669717427568542,0.21141522609406554;2.236330036526584,2.466166708874746,0.9255141987072162;13.459187249673912,3.8380836257882116,1.9231195058459791;6.263407943925566,15.14263217087667,0.3694119931041745;6.878974891228421,17.125287631939745,0.676818284165142;17.399561114953567,5.925262646591482,0.8771858609785653;2.1016533558538515,3.785451010225056,1.915920928393497;8.406615494506068,3.8976384732570457,1.865381680962328;5.51256377491731,0.20649191243018014,0.35848508332793705;11.63042400014632,5.096910466400889,1.7923743756338908;3.2970042345255974,7.66034624998644,0.9840517124491033;8.781310000409704,9.38644028820287,0.28609062956367404;13.100663836617054,18.166609432654138,0.24284541608449578;19.040374146017964,18.01469477194468,0.6597935892390306;4.7588951347653214,17.290399473343093,0.4884492574686979;19.729836989475093,11.564401892814628,0.3717038309769506;19.053172171373344,18.01811322978021,1.8474263380288596"
