Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,-100.000,-100.000,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_0,-100.000,-100.000,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_1,12.327,7.899,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_2,11.758,16.880,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_3,12.305,13.415,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_4,7.894,10.358,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_5,14.354,14.122,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_6,11.454,2.723,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_7,8.986,6.744,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
5,drone_8,10.433,15.319,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
6,drone_1,-100.000,-100.000,13.808,15.103,"18.1642714224468,8.982589227179284,0.7817017320898526;16.203492431204268,14.05682658465875,0.3386322125545177;8.712387302320085,11.885062433974884,0.47939436385286666;19.018152163399325,10.083590406501793,0.7280965670471196;6.2568889487580535,11.282402906471706,0.419901297106664;18.7080671196186,9.37405787953651,0.26035029500564993;12.964893917687807,10.71122351704575,2.1453780009312085;2.0188679520430406,0.5152889182876824,0.663378965889716;4.810685529646641,8.411993263567869,1.3793291052348096;2.9971260155162547,10.709437799191003,0.6429631180654056;3.403580121365836,10.396030825880674,1.2724328653508836;8.038248005252623,7.984815104678027,1.3625907915325561;7.698094295799668,17.31697492287912,2.0476374738295053;19.285904155055384,5.522116287098233,0.46451948300267204;4.229393410169142,11.613595452218814,2.120056435815204;17.428533325509214,17.160937717877477,0.4869746077794467;5.4669182572516535,8.999317125200529,1.299875971051565;4.030664164780285,3.7374758827114625,0.3061268391357418;7.309584346230473,2.3298806737323137,1.653624652476812;1.4421546254811768,3.3421343400968584,1.188326450721899;15.323616706341413,8.02603080048641,0.3486718658212704;9.227310831306706,16.585253129392406,1.7519851384535912;2.7836399829038334,10.464162642418989,1.304385957888452;0.8884735404797686,9.974510241762092,0.25128068919691937;7.292137019148175,12.542137377517887,0.2514359057926892;14.139650110173877,9.20994404963941,1.9821484202679722;14.487800547798885,9.484422036763883,2.4340697281562838;2.70521734576093,11.307027080369528,0.9720867043140169;6.300886504928309,12.312831199850324,0.3040187356831153;4.8637447615275775,5.970765504491492,1.1896204263228336;5.364797999038192,18.314067560409775,0.46284694927273673;3.031225024213036,15.965278288731929,0.48154267102545056;2.6144275397549026,12.320748792184826,0.7615069753146513;16.514952965991174,8.61928649281141,1.596618509512617;18.52561392196227,18.447017069196797,0.43773939703162246;9.296819115014294,8.059159311367512,1.1711839002187983;2.522518777825237,16.093276057608414,2.012884001461935;17.411375794374315,1.8409821964430888,1.2873428773751123;5.580693385237928,2.14989903744738,1.0119268679957047;16.329213751922147,0.5757509703905878,0.9434832223496601;19.62731274201064,7.46877377673019,0.4471902367078929;16.134144322548053,11.276840885023988,0.9473796557242125;19.051904377001666,17.810479255446413,0.4941514627011541;4.301567338738966,10.282682297465772,2.492610422189836;6.199546992158421,18.94595913229346,1.0450261639958613;18.223799128538403,10.17022806354497,0.8910918738136725;0.907026745667495,13.524050705416993,0.6757173067889521;7.498818256017369,5.088747485972476,1.2114075997572646"
