Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,-100.000,-100.000,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_2,0.963,5.850,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_3,9.178,16.735,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_4,11.759,8.437,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_5,-100.000,-100.000,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_6,13.334,12.363,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_7,5.472,16.007,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
8,drone_8,8.949,4.290,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
9,drone_2,-100.000,-100.000,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
9,drone_3,9.269,16.695,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
9,drone_4,11.903,8.298,9.791,11.398,"14.135679519632102,7.796193491574133,2.4680811000567697;14.633443739021738,14.866301181314489,0.22703612996222622;13.398998644208982,5.730257602430502,0.8336059591289436;12.832701354015969,7.679073680172011,1.2757681525288054;1.5022619725599222,18.35267878775825,1.9233268411167326;6.752424590679751,9.091801841672316,0.28420567664699664;13.808354137156742,3.0210788954436225,1.2600954737913068;4.997340491724304,10.11750476206995,2.2805623968431026;18.040963126113965,7.120810353896297,1.6498265854565;14.353287684485863,14.297799148213153,0.21425908906887264;7.658253184817453,5.490741746706586,1.2308955943595197;9.081235820611774,2.046363596278592,0.7341977203399193;14.224809790857783,14.280200874941784,1.5911466884933692;3.148698072452435,18.353350118717454,0.6443471042946012;10.897272003982774,6.7798004875738815,0.43027806516163714;14.25487867532427,10.291601756980059,1.8956119182520987;8.657879186539509,3.6717206443453216,0.7459691342813755;3.555667630618084,19.316842743758727,0.9674028026668543;17.61650465060306,2.110838458982842,1.2863188343485499;19.127104660364406,13.93721505391673,0.25061428104788513;18.352678568181673,8.039374903011801,0.801908250189753;4.756738353574146,13.196855874608948,0.2666460163135088;17.91012562272535,14.302193394107414,1.2298730857534848;11.351328921885338,19.42726017827291,0.25411249603153596;5.826962403290536,14.242491933150838,1.2570118268651673;8.986664769104559,18.572883861996797,1.0220394436830014;5.2665505105827695,12.538081454055922,2.4823120884706222;12.420093688579236,8.851593676639272,0.6004827591894194;18.73078217523622,0.21026694587282124,0.20845330969236495;19.630257485197358,18.228420944374342,0.21015921712756186;16.89398199659395,16.902482631522208,0.8822065822122661;19.342220546341718,10.451466273566991,0.44522320759022244;6.148167838338837,10.762947720520076,1.1124680997021623;14.092400765571103,0.5239826194131958,0.3978523150384068;7.139361211326765,8.469592939984576,0.3618685970322717;10.895458629130447,17.741419999160634,0.9648476780103655;6.461614202401659,18.596301818543346,0.6128295794234779;15.77644877284047,2.7481226580185067,0.6887842675463354;18.407923218027356,9.349711914126674,1.1043603887886806;2.925734522333964,10.726533771057957,2.402569684156229;12.356569294867512,0.8254646548955946,0.25443929678451516;14.199106402180407,14.902514745344277,1.1260407979481404;15.700386399821667,18.22149366157635,0.25936276294740657;14.595761643886155,1.5424391547555538,0.6070614565080944;2.686002433914091,16.64092152712414,1.0165965507665893;6.246303252989245,5.564283759266584,0.6643849918953741;4.977121586642252,7.750796141679659,1.7329376118775857"
