Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.682,9.667,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_3,5.106,18.675,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_4,3.236,17.330,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_6,-100.000,-100.000,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_7,4.688,8.631,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_8,11.465,8.937,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
2,drone_9,2.761,3.255,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
3,drone_0,7.507,8.179,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
3,drone_1,4.600,12.459,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
3,drone_2,4.782,9.567,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
3,drone_3,5.206,18.775,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
3,drone_4,3.426,17.393,3.295,17.118,"7.648195757129422,10.840904306289232,1.9996418872979462;8.979696520609744,8.553123207761523,0.8620054856966213;7.673232554685936,15.304768851094863,0.7403212721642085;18.582869915435094,16.620514410176046,0.275191851193789;10.388065786671085,4.189064599749134,2.370157562007538;18.403082097640826,7.608733854171341,0.21321267731756413;1.9159995805319312,19.42342421693458,0.23843899265806517;1.2094131047103893,9.68480139992336,0.2030118207108713;1.724831878670972,10.148985608280707,0.23409257338810716;6.385757443319749,3.1941938363290254,0.4117629918192011;17.0280295286416,16.136334005980608,0.7542060354612927;16.312176874069774,18.48096086831711,1.726934555764651;18.102994962099707,16.040759747532697,1.2136082303626217;16.4516526160756,3.3524654154564355,0.284196588146824;3.789763009526819,4.769940622132231,1.1832506609065958;16.06579524207243,0.6654853451040809,0.8227908695273389;17.951054672977456,8.772131693651382,0.42849550408875114;1.0662707755960183,18.169025557660873,0.3710614196655335;15.166649432363595,5.273151452198775,1.157698990952531;2.682519734972688,10.623443049111852,0.3245295765407586;2.3218580625408958,6.69221942500282,0.937818130940475;11.409008789391702,1.3294641874139241,1.639130790678327;5.52066757705644,0.5396066448927209,0.8214357338744632;9.636264699090033,0.6664991706856301,0.7448107189409315;18.116490749996977,9.672420388785318,0.7919146617909378;5.840110090711415,6.055308799585491,1.7238818766984065;9.45991039500713,9.331537362197206,0.4987840637670183;3.702389658086119,14.000867521362224,0.4411030619706451;19.03408343910506,19.06837484876442,0.22371746007645132;7.2838390781242826,14.348912492320336,2.2593622302022913;19.394177849447974,13.44594911745332,0.3640888994102698;17.1557111143345,8.257782172928538,0.3750979078229222;8.209333455755878,15.360710919738006,2.0824970150584035;2.4941677304499037,13.576041354244397,0.7515028631457342;18.343609663274513,13.85446831812392,1.3521056470198456;12.932761920136318,16.89094714917676,1.1743890735696754;1.6236050811777565,9.605979660077415,0.42060455889239357;1.357023002575392,12.245339613158151,0.4801324048296384;15.594201839408548,1.7658306379857858,1.1725990693748016;5.203608857331826,2.9696912041671863,0.872824897495573;7.156454924359729,17.42023582252362,1.5165270376415914;2.970392256536153,10.749410656261897,1.3930639136010792;8.741859448730905,4.700689061784672,2.405299935827675"
