Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,15.945,7.182,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
6,drone_5,0.293,15.066,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
6,drone_6,10.952,1.990,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
6,drone_9,-100.000,-100.000,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_0,-100.000,-100.000,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_1,17.918,12.201,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_2,13.619,10.645,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_3,9.146,8.306,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_4,-100.000,-100.000,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_5,0.212,15.082,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
7,drone_6,10.806,1.890,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
8,drone_1,-100.000,-100.000,9.470,10.762,"11.994629843387807,3.395783472419687,0.26157055789872097;17.285142944393467,10.161105156898287,0.287304082056961;6.9121336168979814,1.3582463798951663,0.28157121438581956;11.283139653765236,19.559614242695424,0.8213566509607908;12.772253938190213,4.0513670796484815,1.2849490691365049;13.091481149682183,16.08894920029897,0.2555389954808101;6.677164385099081,18.982167363030015,1.5569787977550802;5.951330545709818,13.015315571418121,0.8335244432788209;9.922608241494606,13.961704175221255,0.3996995601258254;5.801420518280235,17.801550019592277,1.3946358384828095;6.295691252091728,5.869736412794147,0.3070047775820275;19.454945592022657,9.08198305338521,0.6181341480490137;6.633891935186579,16.5297564602952,1.8971252993470729;9.958852030076287,16.070117065686123,1.6127215801412706;10.299970499146538,16.85859317158875,1.0227929842286976;12.927887529187347,4.389881569878875,1.847580867654051;8.88250113905376,1.996819379065258,0.49253693916178715;5.314708988620056,13.373993477936967,0.9602513342387599;6.202959989741938,3.1138313654419623,1.8684231216677185;16.631409893503236,0.6910877775613032,1.3749252196023614;10.946365191342595,18.900553938240122,1.2070233255724525;7.857089909771279,6.263511533078999,2.267640951773335;8.40594720181659,3.7410867177156257,0.6119850068965477;4.786693681129398,9.639630295150399,2.0574496533650235;16.38051505494928,2.690828868918401,1.5714752779890269;5.974036337838062,12.534320850466816,1.8558461727610958;9.697176141206253,16.118584933566197,1.3761761384240843;5.13753821349294,16.007027665101937,0.7754416164121695;10.658032757568332,16.40473582894521,2.3463016248473996;9.437765225319254,14.83533801011824,0.3715204615263795;10.573360993020305,2.0112776404554484,0.4239486207179866;9.536265708618958,19.17650482277149,1.276715475844105;13.958153419412405,2.900641255504071,0.703760925383229;8.520747298180927,1.610377057220053,0.4778929920234158;11.76849531671025,14.384517836894624,1.300563080735443;15.708286065980454,12.763645776663532,0.6975688075457349;13.957128408047192,13.456599096180415,0.3252410371247655;18.838385845140603,3.8176437245532595,1.8324703979183652;14.551635599403863,3.0309770260207944,0.8066900942577901;15.275283333000061,2.733194351742646,2.219805428505873;4.852267875278862,5.677187249738704,0.6498831365414033;18.21361997486676,9.346649204874508,0.2554321334602203;15.73721099369669,8.910005291368822,0.3027190077384444;13.122279157904725,7.314767439082556,1.124758792607309"
