Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,14.400,3.448,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_2,15.956,11.428,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_3,13.035,9.506,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_4,17.197,5.369,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_5,10.147,6.703,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_6,13.945,8.361,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_7,16.466,3.456,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_8,9.698,7.419,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
56,drone_9,17.306,7.641,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
57,drone_0,10.064,7.620,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
57,drone_1,14.599,3.465,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
57,drone_2,16.104,11.294,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
57,drone_3,13.103,9.569,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
57,drone_4,17.140,5.177,17.672,3.538,"5.831891993135393,1.7174339840827815,1.2351652479668327;3.2140749766846373,16.63503886326676,1.0622251999479393;8.665037983843542,3.7357970599296833,0.3321556508359058;3.790640544958829,15.64445601767926,0.37223673404303714;3.5958951284355853,19.147740581667097,0.37609978483244366;15.801260118234566,5.420864827886834,0.3535095702483054;1.1502013166388645,16.080268314104483,0.92000349040459;15.05703323863235,9.845255297162598,1.060280261686354;2.604855110393216,6.513451740417803,0.48798359543372466;7.0792232239086355,15.325366424326766,0.37198006187095045;14.598912382282869,1.8076712939962394,0.9558838944805822;11.808448973708186,3.9189398142900265,0.4331276249660869;14.085283282753537,2.0241245368552887,0.7787268274913698;11.115696585508337,19.037290525771773,0.38777676187096544;12.39378503163692,7.254467265664239,1.5830704523602914;5.9929960572121415,10.864250029484403,0.34032620725203167;11.73164434445392,15.16219782981427,1.3937370132420264;18.373003904061523,7.510097543890289,0.42717158189320786;14.061374648487249,9.256404433724216,0.4128469127026703;14.004596046614218,6.190271211800223,0.36872433749699485;15.212317867207512,18.994236415745892,0.37435885663566304;7.418443523587168,19.155597586474272,0.679413509876392;4.56384691381198,12.39871622696026,0.9091388709036865;9.418707479261904,5.862188955425361,0.43539898043327263;12.645722956798785,10.495965417016526,0.6903860740618956;13.259444276443755,17.26913143011711,1.0256770604297534;13.841329118121024,11.17931075207112,0.32191364194067285;9.954144102836368,1.7179606406416488,0.8879701342579766;12.544964072320358,1.7330957489364,1.1335580456530763;15.560645592692227,8.227677439701294,1.1466181921457035;8.846220704680816,15.509728373000238,0.2326960826853196;4.436902599583803,5.153204511531012,2.362054321206567;12.987170683568273,17.68658395924893,1.6081792578625256;14.96210822435641,16.48357457984533,0.6418364632640938;7.293713082842759,5.2877896354977025,1.6671235692211188;13.979971148870401,5.3862418206152345,1.369878487269284"
