Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,8.236,14.824,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
25,drone_7,14.277,13.790,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
25,drone_8,8.875,16.055,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
25,drone_9,9.471,3.943,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_0,11.935,8.852,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_1,6.280,18.763,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_2,11.547,9.517,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_3,13.638,8.929,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_4,11.021,13.764,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_5,11.614,10.278,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_6,8.102,14.676,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_7,14.082,13.836,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_8,8.733,15.915,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
26,drone_9,9.294,4.035,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_0,11.807,8.968,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_1,6.447,18.653,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_2,11.399,9.516,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_3,13.492,9.066,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_4,10.824,13.730,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_5,11.466,10.367,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_6,7.965,14.530,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_7,13.886,13.800,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_8,8.698,15.718,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
27,drone_9,9.129,4.148,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
28,drone_0,11.635,8.979,5.477,11.508,"7.56243598476292,13.578760367277297,0.34559702862154407;18.2784539234936,11.024464945205285,0.22851982701403606;15.812855637223397,17.413659557876976,1.984359725571718;17.362109298899533,16.50880760352604,1.2489322439890662;4.240123337722232,4.546477135422194,2.194998328123032;10.467075037585094,15.649031896384558,0.7455050526034663;18.351024168268296,4.217443966402989,1.2482615570494726;7.896374690297817,16.055123314020737,0.20262720071441923;1.9307106366145868,15.139376403996776,1.7280023251371686;4.818180548731426,15.992485460539772,2.358467762254484;12.060002194877397,6.392609313594339,0.2474532323513625;5.134036318609269,16.37823737608048,0.6486123143471887;11.316277103195695,12.649758195560869,0.4964814755085125;1.3960805870614221,10.581944014686668,0.6761883029502409;14.203001748181405,11.198448730756185,1.3776339499228492;1.8178210747674592,17.292188348790564,0.9615673930496913;9.983654635106586,5.88197185594698,1.3635160143264953;15.67869982534603,1.5351705405910823,0.6170463273492702;0.9875996617673977,4.572358178489849,0.9412805781850235;13.15810606647911,5.919610580186736,1.8049814433439941;3.87019056951966,15.919990875009892,1.063714347358094"
