Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_3,9.765,15.660,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
89,drone_6,9.955,10.386,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
90,drone_1,7.368,10.159,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
90,drone_3,9.612,15.788,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
90,drone_6,9.855,10.486,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
91,drone_1,7.219,10.292,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
91,drone_3,9.463,15.922,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
91,drone_6,9.655,10.486,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
92,drone_1,7.073,10.429,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
92,drone_3,9.318,16.059,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
92,drone_6,9.555,10.586,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
93,drone_1,6.929,10.568,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
93,drone_3,9.174,16.198,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
93,drone_6,9.355,10.586,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
94,drone_1,6.786,10.707,7.749,16.516,"5.116281640349062,7.594041201814803,0.4233538799699319;8.283711249178522,10.994424199152537,0.7791792915390715;8.127128596577275,11.23034035069714,0.4917058777464625;6.303390159845827,6.839070463454698,0.709867189731666;13.856028332607272,8.5680928363967,0.7890880322986268;15.530048147337954,11.670705431073422,0.828979145479944;6.226100516558373,8.00930600545473,0.3227017941512694;9.551222741903059,3.5029333556035693,0.42723904693128445;4.7726101035995345,3.5795352742532636,2.380297787679727;2.1287463234219715,12.591657995921633,1.1807969077883285;7.2714299345215245,13.155969480081247,0.4159629155227381;18.999667227155207,13.618297139620726,0.26313728334554604;9.50373089141213,0.3666978512785027,0.23695996834236166;2.3441676462639993,12.845096918183856,1.219029090801537;13.266476199252919,0.9187598210129926,0.6683253108540217;9.005080796644378,14.28498994444324,0.3227987870737101;16.897713208609446,5.1916998906453244,2.3186411762157633;15.456673003330824,13.147548822678168,0.33596468340503927;19.445636776750444,5.52752835187908,0.22433681092620902;15.962319450737866,8.548188085085553,2.4875305189521084;17.200610347267602,13.872651122030673,1.3491852401957558;6.5238283606063145,2.2765798424649772,0.6025802659484495;3.188285162445924,7.558553162004665,0.27634105763156297;4.973517866597662,11.446072184402299,0.2367430614296137;15.514167165231443,5.125435623825396,1.001719022136436;15.95901678339408,11.500921378362623,0.7378664777096566;3.2576395385522305,3.123038683239618,0.41734535570483655;14.322667276294107,13.823888080038408,1.0289864255578913;18.47646090069725,16.55580475971335,1.2321461083554874;10.33220005693351,12.211552425809234,1.2628341668138237;13.968183442528767,12.440397947461197,1.114648849957991;1.9295007126440036,5.21493096187892,1.0359327885277354;6.238315417362331,1.3443498632661872,0.24362439609929562;14.612191822526295,11.515789640138689,1.8146571855308773;15.344018827675885,15.467283858947189,1.875283190605336"
