Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,6.784,12.163,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_3,8.505,12.485,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_4,15.623,8.560,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_5,9.633,11.909,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_6,4.718,9.094,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_7,5.862,10.998,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_8,15.725,10.051,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
35,drone_9,14.957,7.142,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_0,10.988,6.285,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_1,13.902,6.960,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_2,6.949,12.276,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_3,8.697,12.430,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_4,15.759,8.414,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_5,9.819,11.834,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_6,4.805,9.265,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
36,drone_7,5.862,10.993,16.623,7.405,"18.711044909050948,1.850113461643281,1.115036096626758;6.755770806048544,19.36682497959625,0.2393359453868939;7.364914079943529,10.872752171433822,0.8951697210209425;9.337360180323625,2.85273653745807,0.33330204734489755;13.19686984087755,8.719632162335559,0.9222142196822042;9.98899423281279,2.344037574221852,2.0882400465900233;6.625162293295111,18.876147935399516,0.7723563648695234;14.64487550551458,16.013497294888026,0.9732380749443321;17.60785145903199,15.614053436017514,0.942931533032322;2.942243222914194,9.854222794019714,1.1149493541396733;10.476306103463978,16.52547932393026,0.20485744595924646;11.393505196247906,0.8908127378544936,0.7861339730910547;3.681914274435631,13.736357462476175,0.9916234996895907;13.071106904706395,3.08438814887031,0.2780356626992978;9.646037732777948,18.682805944305304,0.808730803940251;4.347580087022124,2.8283090164434994,0.8991146042146168;3.0280838553203346,13.786384734372582,0.3342277642736734;3.3160163959430795,13.623315938830277,0.9917077564329315;13.724738947964083,19.507407935699074,0.3642642414560602;5.849172057039404,4.982997817272941,2.100325838103447;5.148310685135764,12.96155361637303,0.9250689435413222;6.302063361615256,9.783602486873363,0.30537634679438436;3.1710413351046944,12.888672112784855,0.7860937854818005;19.520865163320707,11.291985058516671,0.43194778879019247;7.908255306223772,15.721969046079527,2.443689325844641;5.193027026435416,17.627383971583395,1.7449981837674575;1.7952095352339328,6.627702767808946,1.2238450582844993;10.637275870615273,18.65899306360199,0.7191418803627112;10.979803164906198,9.597248958634296,1.1583060340140419;6.238816594566011,18.09841387873325,0.38426956502316945;8.601527772424287,3.538550872537618,0.2793909215486321;12.997286895292717,3.3538607909686697,1.1983227701673664;6.343085324048321,6.844134889090932,2.1459112993154275"
