Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,7.256,5.358,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
41,drone_5,13.827,5.865,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
41,drone_6,10.457,7.389,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
41,drone_7,8.059,5.406,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
41,drone_8,18.030,9.663,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_0,10.030,4.756,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_1,8.701,4.016,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_2,17.716,14.893,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_3,8.241,3.065,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_4,7.378,5.236,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_5,13.631,5.905,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_6,10.515,7.198,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_7,8.181,5.285,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
42,drone_8,18.066,9.466,11.058,4.851,"1.6070844607533186,13.217386530849895,1.367335044763339;15.575734927929272,18.752911666519104,0.6078894621976021;10.086351130121994,15.804631210094133,1.8964196366747887;10.459812962405193,12.616969804206338,1.0079798730117613;12.153000837135906,9.463510285110262,0.8367454592048758;19.04187826337682,10.83755733446794,0.28523441918583425;17.349196633222572,13.231561591028456,1.1496274053842395;3.6524043158016655,17.961319820857845,0.49574583576498454;2.9702809413863562,0.6821383704355377,0.28134095601262016;1.552498754027786,10.804375020911316,0.6012448791868131;3.2553480107717654,6.00827144914405,1.3230363005423003;15.098652258102373,10.665499243942367,2.3024084528153583;15.87980819714691,17.964579107969744,1.1247518410672404;4.800627562973454,6.151474783039214,0.30108133610938775;12.818499023511212,0.4847481785916412,0.3269439562544495;2.7840938865452065,2.5401244344930274,0.3439739798677719;14.629678264951467,18.14751414122848,1.7745045403626314;16.245744674948963,10.592096838554415,1.0165778300372124;11.249409798157625,8.156524404356801,0.43400652238687765;4.711300484217725,2.408141662863023,0.38136529176404;6.728369615599433,16.22987142144861,0.6627851085548258;14.091301712568406,17.432132172334253,0.4274847703255247;10.167308119375736,1.4094860039058483,0.8113126392291681;17.091274720381772,17.640509211666,0.25597705087821354;1.200440699303109,6.1136429893451645,0.3255248910569306;15.91502549307891,15.057517937588717,0.4816989058500531;3.54182547329841,0.8767315925333197,0.4033704987800885;9.17646935368932,12.282865098192318,0.2500190581991365;18.446545624305227,4.472888261293313,0.33947532655654034;5.064226395955303,12.247804480111412,1.980313639848387;6.912597642941208,7.921461758893569,0.4933305984546439;7.705893377435847,11.72102311574508,2.3648737005358536;5.042820042565671,4.993569323931091,1.098850117934308;4.020755914469634,17.459741962300722,0.2839374042351714;3.1813525840341006,11.999508951526318,0.9093674353567957;14.765069844695164,7.12820943304351,0.8046541664191128;9.875987202892492,16.17142161409197,0.3055067646035799;11.87230144745125,14.034787431890786,1.3930074641883348"
