Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,7.131,10.308,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_0,6.308,10.137,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_1,7.110,6.938,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_2,11.354,5.096,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_3,11.334,12.207,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_4,6.725,13.214,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_5,13.989,13.112,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_6,3.527,6.690,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_7,4.669,8.362,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_8,5.320,8.985,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
32,drone_9,7.252,10.430,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_0,6.430,10.259,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_1,7.252,7.079,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_2,11.158,5.139,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_3,11.144,12.144,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_4,6.867,13.073,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
33,drone_5,13.804,13.036,9.467,11.473,"1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957;5.0160501680817555,12.524933646474615,0.4197255968189259;5.996461675440873,16.55555549689505,0.274356476593464;4.810033398113433,6.642604184578202,0.6941557907171557;3.1604005012732266,12.652374397647906,0.783074548072292;14.596636012528514,5.880821581289652,0.44867220792153173;4.84931018330485,7.173843345067463,0.23802847455445614;10.558684839371868,15.065616254706365,1.0912701116325412;6.748301757764485,3.560393493768671,0.3184213201209805;16.43270954162921,18.1370909807222,0.20325613730407194;2.0816160342489036,14.766904607838963,0.30522601118090176;4.2974362513815265,18.6880405426582,0.7643270678380283;3.266289341122982,12.884223060683382,2.0328847958259244;6.9857465235798095,16.78196590867064,1.175806943775925;4.923293084505005,11.361656962556431,0.6156275623054817;14.35890125642502,18.580316673520592,1.3752369673131997;11.40101656929793,7.3149506467891445,1.686772740615175;15.501438742275115,9.691343776629283,0.7212273037098296;3.0593853946430176,11.014718423251557,2.162748135151577;17.912890447928532,17.644428808083653,1.9067370044697929;14.087714364877025,9.495073073888914,1.9302845426570825;13.383791797315727,17.855527128851623,1.267840518891033;7.5431486369915355,1.8690198201613237,0.2006911178061596;2.71480215797567,17.829232860919014,0.8503344119006129"
