Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,7.774,16.284,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_0,7.141,8.820,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_1,5.843,15.396,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_4,-100.000,-100.000,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_6,11.044,14.706,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_7,12.831,15.746,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_8,6.825,9.762,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
52,drone_9,7.614,16.163,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_0,7.019,8.942,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_1,5.686,15.521,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_6,10.895,14.573,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_7,12.662,15.639,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_8,6.704,9.884,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
53,drone_9,7.462,16.033,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
54,drone_0,6.897,9.064,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
54,drone_1,5.487,15.540,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
54,drone_6,10.697,14.546,4.078,15.239,"14.550294894863654,9.821440634298737,1.6850670750214225;1.3956361526562002,4.657660927861182,1.0937990977322625;7.438748090920486,2.0677376822093514,2.047568577132474;11.106783297661691,8.614732966139794,1.5565707162065583;16.717310761761542,2.740175678276642,0.41312385930662315;17.21000361127859,7.410224891737302,1.549037696781005;17.922914186430944,9.581828331021384,1.729639248620222;2.0746056818879426,5.22327564981529,1.5974275890348064;17.249204666572023,10.423542181458382,0.4010610256229934;11.190256410592394,9.977875978059442,0.9246416170444047;6.143882601557026,2.135263453757282,0.741899379258101;3.7691375509968643,4.152276282467614,0.7982761006697493;7.222742828772795,2.012671889544756,0.40585091354325026;18.121270370366766,18.4140807780716,0.43749922222843163;15.358131055209183,6.568918014480212,0.643809889150805;7.456970339669732,5.8254182721818655,0.8136084219611717;16.04274848969257,14.914741408608933,0.939880583215408;15.198942750917139,12.115753852079674,1.3981998661106636;12.236314611174363,19.597611099628907,0.238296840698182;17.374514453374175,13.159018638918777,0.608056653139344;3.4065517142903587,1.842102252171518,0.3347021411640774;17.21509055599445,9.190310712372515,2.0714110064783497;17.675965940215338,10.302761324927971,0.7676186853683569;13.693572587534492,1.1595043469548427,0.2814070829465282;16.28970108227804,19.06062663791511,0.6994615365734629;6.59262195082602,19.651601849638293,0.22789077415290254;12.012663495839426,19.0094103268297,0.621280769039584;2.5898064298819055,4.812448870982067,1.372163873167793;1.111459073081674,19.581526469522704,0.29233088886880576;15.78985628245675,1.9976379996876683,1.8391209364450098;13.072879359215044,7.378811331610318,1.8250633392224351"
