Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,17.2699,5.8418,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
6,drone_7,16.3330,6.0386,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
6,drone_8,16.8358,5.5123,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
6,drone_9,18.1544,4.5858,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_0,17.0135,8.1461,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_1,17.8022,5.1556,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_2,15.6659,4.2139,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_3,18.4711,6.1389,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_4,15.9620,5.0161,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_5,18.7912,7.3036,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_6,17.4042,5.7598,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_7,16.4474,6.1649,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_8,16.9682,5.5973,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
7,drone_9,18.3382,4.5690,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_0,17.1594,8.2829,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_1,17.9196,5.0508,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_2,15.8489,4.1896,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_3,18.6574,6.0663,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_4,16.0450,5.0918,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_5,18.9534,7.1867,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_6,17.5388,5.6553,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_7,16.5744,6.2989,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_8,17.0912,5.6953,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
8,drone_9,18.5090,4.4988,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_0,17.3572,8.3125,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_1,18.0900,5.0471,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_2,16.0272,4.2374,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_3,18.8287,5.9630,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_4,16.2281,5.0676,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_5,19.0086,6.9945,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_6,17.6672,5.5433,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_7,16.7029,6.4314,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
9,drone_8,17.2187,5.8085,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
