Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,3.0461,13.5653,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
4,drone_8,3.2330,12.2589,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
4,drone_9,3.6031,11.6493,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_0,1.9897,13.2785,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_1,1.6241,12.4711,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_2,1.1178,11.2632,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_3,2.3740,10.7959,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_4,0.6902,10.9136,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_5,1.8115,11.5082,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_6,0.7027,12.6127,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_7,2.8631,13.5895,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_8,3.0639,12.3331,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
5,drone_9,3.5201,11.7735,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_0,1.8237,13.3171,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_1,1.4696,12.5010,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_2,0.9482,11.2806,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_3,2.1922,10.8281,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_4,0.5074,10.9401,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_5,1.6691,11.5752,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_6,0.5214,12.6473,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_7,2.6941,13.6637,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_8,2.9089,12.4335,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
6,drone_9,3.3371,11.7978,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
7,drone_0,1.6577,13.2787,11.3991,13.7360,"7.327,9.666,0.959;6.396,16.426,2.218;3.009,8.003,0.613;2.320,5.190,1.558;8.731,9.422,1.324;8.959,2.079,0.454;18.988,8.321,1.353;17.153,17.918,0.949;19.641,5.403,0.324;16.073,18.020,0.726;15.341,18.876,0.665;7.791,18.166,0.336;4.277,16.274,1.271;17.980,3.282,0.386;0.917,3.483,0.417;5.434,7.968,0.234;7.734,2.699,0.453;1.045,8.452,0.266;7.444,13.775,0.244;17.390,5.830,0.712;3.146,17.994,0.417;13.489,9.583,0.394;14.234,4.751,0.410;9.559,8.342,2.206;10.334,5.352,0.796;10.439,9.425,1.859;17.928,8.565,0.681;6.001,4.909,0.410;15.378,5.810,0.948;16.125,10.815,0.776;6.416,2.087,0.432;8.212,2.378,1.064;1.808,6.445,1.254;12.839,7.472,1.789;9.058,11.173,1.291;2.337,18.101,0.350;6.596,14.433,0.445;4.406,18.933,1.351;3.830,17.644,0.802;15.756,6.647,0.291;12.616,8.151,1.101;7.628,6.724,0.697;17.149,13.836,2.086;11.471,5.052,2.453;13.869,17.657,2.107;18.686,17.370,1.334"
