Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.1725,8.4731,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
4,drone_7,3.6438,8.6976,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
4,drone_8,1.4429,6.6621,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
4,drone_9,4.0470,6.1105,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_0,2.8807,8.4774,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_1,1.9120,6.9339,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_2,3.1175,7.3417,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_3,2.8573,5.4637,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_4,1.2370,8.2707,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_5,2.1006,7.7990,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_6,2.0212,8.5164,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_7,3.4640,8.7393,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_8,1.2643,6.6153,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
5,drone_9,3.8625,6.1879,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_0,2.7147,8.5161,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_1,1.7452,6.9686,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_2,2.9390,7.4320,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_3,2.6591,5.4908,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_4,1.0702,8.2355,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_5,1.9471,7.7644,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_6,1.8678,8.4817,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_7,3.2993,8.8227,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
6,drone_8,1.0830,6.6499,17.5367,8.6222,"15.292,10.421,0.343;7.557,7.888,1.224;12.688,13.658,1.658;14.067,1.832,1.266;8.805,18.301,0.332;4.776,2.306,0.365;4.572,11.124,0.979;7.544,6.947,0.346;12.932,6.993,0.446;8.814,3.821,0.756;18.728,18.146,0.202;5.813,18.033,0.378;7.354,18.693,0.236;15.197,4.049,1.802;5.596,14.992,0.278;0.219,3.192,0.295;11.357,18.324,0.720;12.733,11.915,1.906;5.640,17.630,0.963;1.653,11.864,1.993;5.465,12.712,0.494;16.229,17.755,0.228;9.278,9.413,1.969;13.484,14.664,1.358;7.731,10.993,1.618;6.309,0.813,0.243;17.940,0.413,0.341;7.565,0.651,0.484;9.026,4.490,1.399;17.959,16.726,0.323;11.272,6.722,0.252;13.769,16.906,0.303;11.070,17.793,2.418;3.161,3.445,0.269;8.529,14.490,0.795;1.854,18.964,0.324;5.651,4.104,0.411;18.316,17.843,1.980;5.381,9.539,0.230;7.923,14.713,1.521;2.638,13.535,0.427;7.155,13.356,1.223;10.767,13.310,0.483;7.602,1.805,0.453;12.067,12.210,2.384;7.199,14.899,2.125;9.809,7.665,1.051;12.054,8.411,2.420"
