Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,1.6875,13.9311,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
4,drone_7,0.2545,14.9232,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
4,drone_8,2.1972,15.2068,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
4,drone_9,2.9027,13.7860,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_0,2.2925,14.0363,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_1,1.6980,14.8850,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_2,0.6489,14.4928,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_3,0.5883,13.1213,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_4,0.0000,13.8750,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_5,-100.0000,-100.0000,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_6,1.5177,13.9447,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_7,0.0716,14.9483,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_8,2.0289,15.2337,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
5,drone_9,2.7722,13.9166,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_0,2.1351,14.1017,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_1,1.5399,14.9487,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_2,0.4809,14.5217,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_3,0.4111,13.1730,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_4,0.0000,13.9169,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_6,-100.0000,-100.0000,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_7,0.0000,15.0229,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_8,-100.0000,-100.0000,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
6,drone_9,2.5891,13.9408,17.7746,2.8088,"13.044,13.376,0.783;9.186,11.274,2.175;0.862,2.687,0.247;14.264,6.233,1.270;14.214,7.525,0.350;10.026,19.304,0.718;17.355,9.829,0.368;5.148,19.031,1.079;9.469,1.557,0.251;1.133,5.547,1.250;5.376,6.115,0.300;16.583,10.755,1.090;19.282,6.275,0.712;2.080,4.160,0.212;13.449,5.543,0.227;19.626,19.426,0.288;4.821,8.710,1.238;6.695,19.600,0.302;8.858,9.446,2.043;12.088,11.532,1.310;9.954,14.052,2.089;6.093,2.396,0.241;3.122,7.154,0.736;2.416,10.132,0.729;3.685,5.244,1.097;19.048,13.348,1.843;0.434,19.186,0.606;13.711,15.465,1.344;12.510,2.833,0.201;9.497,6.201,1.163;9.786,4.531,1.242;9.326,19.307,0.445;3.840,2.562,1.220;6.190,2.057,1.094;14.351,11.497,2.147;19.320,5.413,0.777;19.448,14.883,0.701;10.189,15.082,2.453;18.020,5.676,0.363;13.549,1.820,0.457;15.258,17.981,0.415;3.112,6.523,1.622;10.934,8.924,1.032;16.799,5.953,0.282;10.307,9.683,1.883;18.045,15.968,0.688;7.586,5.996,1.747"
