Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.7153,19.1126,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
2,drone_5,11.8216,18.1553,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
2,drone_6,13.1876,17.3464,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
2,drone_7,11.2674,17.1961,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
2,drone_8,12.8487,17.1116,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
2,drone_9,12.0280,16.7797,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_0,12.5137,16.5321,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_1,13.1382,19.3141,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_2,10.7311,16.9643,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_3,12.3159,18.7132,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_4,11.7744,19.2724,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_5,11.8808,18.3151,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_6,13.2807,17.5058,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_7,11.3879,17.3166,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_8,12.9599,17.2228,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
3,drone_9,12.1392,16.8910,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_0,12.6343,16.6526,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_1,13.2645,19.4123,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_2,10.8616,17.0949,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_3,12.4062,18.8578,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_4,11.8634,19.4178,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_5,11.9697,18.4605,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_6,13.4571,17.5601,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
4,drone_7,11.4037,17.4863,7.5477,8.1169,"10.597,2.322,1.337;17.015,11.229,2.378;15.448,2.312,1.219;13.976,1.256,0.850;3.384,15.066,1.298;3.852,11.930,2.335;15.654,0.841,0.842;19.353,15.540,0.712;8.800,14.101,0.498;18.737,18.729,0.786;11.016,11.723,2.055;2.670,7.046,0.232;2.966,5.744,0.424;0.557,10.503,0.328;8.612,18.908,0.231;1.878,18.479,0.386;14.387,5.495,2.006;3.993,18.692,1.653;3.986,16.630,0.767;0.753,2.002,0.352;8.779,12.957,1.300;19.057,16.299,0.431;13.076,7.275,1.029;5.563,12.520,0.789;0.877,15.051,0.283;1.581,0.888,0.748;19.246,16.376,0.312;1.434,9.629,2.337;2.330,7.640,0.688;14.856,8.452,0.441;19.421,4.121,0.834;15.855,4.024,0.836;6.419,12.365,0.331;11.981,10.175,0.970;6.454,4.033,0.252;16.900,7.361,0.239;3.099,4.342,1.665;3.029,1.402,0.440;16.327,14.876,1.086;1.565,1.145,1.004;3.522,5.267,1.328;14.965,15.316,0.719;2.744,7.111,0.451;12.437,5.853,0.471;14.447,13.439,1.819"
