Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,15.0118,5.6150,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_3,16.6699,4.3747,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_4,15.8867,6.3977,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_5,16.7857,5.4378,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_6,16.5174,6.7538,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_7,15.9466,5.2015,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_8,14.7579,6.8180,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
5,drone_9,15.5954,4.2280,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_0,14.2324,4.1004,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_1,15.6091,5.4507,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_2,15.1463,5.4886,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_3,16.8523,4.2926,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_4,16.0178,6.2889,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_5,16.9162,5.3073,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_6,16.6479,6.6233,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_7,16.0672,5.0810,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_8,14.8993,6.6766,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
6,drone_9,15.7368,4.0866,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_0,14.3708,3.9560,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_1,15.7204,5.3395,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_2,15.2792,5.3604,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_3,17.0203,4.1841,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_4,16.1443,6.1746,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_5,17.0468,5.1767,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_6,16.7785,6.4927,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
7,drone_7,16.1877,4.9605,5.2748,13.1100,"13.499,15.644,0.680;4.376,8.340,1.293;15.051,1.487,0.291;10.708,2.953,0.901;11.473,17.926,2.319;11.104,12.942,2.412;7.295,9.617,0.291;7.929,9.238,0.245;11.722,3.036,0.750;2.698,18.512,0.875;7.277,15.526,0.342;3.314,11.965,0.225;1.550,9.780,0.698;16.869,9.155,0.226;8.583,12.421,0.856;15.219,14.686,0.459;4.681,1.045,0.332;18.150,13.698,0.241;6.505,7.762,1.125;17.957,0.703,0.761;18.986,18.951,1.243;11.791,2.298,0.771;13.800,2.550,0.491;3.212,7.363,0.333;16.535,0.838,1.171;18.125,12.834,1.158;0.230,16.560,0.381;4.419,3.688,1.502;5.005,2.898,1.008;1.881,1.581,0.280;17.502,2.731,1.132;9.243,2.058,2.229;9.551,7.696,1.819;7.006,5.364,2.074;8.350,18.078,2.031;12.742,3.131,0.353;5.144,4.997,0.779;14.488,9.855,0.950;18.072,10.980,0.668;7.225,17.810,1.144;17.480,15.708,1.156;3.395,10.858,0.273"
