Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.3141,3.4056,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
5,drone_7,14.3989,5.2849,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
5,drone_8,14.2807,2.9380,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
5,drone_9,11.8615,4.7530,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_0,13.8932,2.4689,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_1,13.7249,4.3182,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_2,12.3777,2.4873,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_3,13.6533,5.0027,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_4,13.3315,2.9198,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_5,13.5795,3.5397,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_6,12.4247,3.2760,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_7,14.5134,5.1400,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_8,14.3937,2.7920,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
6,drone_9,11.9403,4.5692,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_0,14.0137,2.3484,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_1,13.8454,4.1977,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_2,12.4577,2.3464,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_3,13.7738,4.8822,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_4,13.4389,2.8048,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_5,13.6856,3.4063,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_6,12.5024,3.1243,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_7,14.6351,5.0012,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_8,14.5146,2.6524,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
7,drone_9,12.0469,4.4000,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
8,drone_0,14.1342,2.2279,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
8,drone_1,13.9660,4.0772,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
8,drone_2,12.5682,2.1984,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
8,drone_3,13.8943,4.7617,6.5358,15.8508,"17.774,9.793,1.848;8.391,9.129,0.655;12.162,15.858,0.413;4.575,10.643,0.702;4.490,17.907,0.440;5.864,11.524,2.330;7.155,5.066,0.768;11.496,12.142,2.442;7.749,13.923,0.268;6.045,18.442,0.343;13.546,18.553,2.374;9.283,11.579,0.609;14.068,14.986,2.261;16.415,8.264,2.366;5.143,9.115,0.235;3.007,11.530,0.213;19.400,12.521,0.383;8.711,11.152,0.605;2.360,0.552,0.366;1.189,14.948,0.941;3.494,4.613,0.887;8.571,12.831,0.395;18.127,5.216,0.236;0.792,11.003,1.382;9.330,12.624,1.631;7.016,0.663,0.275;18.254,15.859,0.858;14.953,15.998,1.159;1.242,12.305,1.095;2.580,8.938,0.476;7.437,10.220,1.105;17.286,12.318,0.456;16.489,16.467,0.325;5.857,5.357,2.254;18.577,12.926,1.377;6.842,1.400,0.650;7.776,8.449,1.253;1.243,4.326,0.928"
