Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.2670,13.9720,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
4,drone_9,5.7423,11.7359,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_0,5.5150,12.8834,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_1,3.5514,11.9971,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_2,3.0335,11.3324,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_3,4.0160,14.3128,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_4,3.7238,12.8004,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_5,3.1647,13.2949,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_6,4.9275,13.5613,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_7,4.6421,14.1614,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_8,3.0897,14.0233,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
5,drone_9,5.5802,11.6188,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_0,5.3743,12.7639,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_1,3.4020,11.9152,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_2,2.8522,11.3670,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_3,3.8501,14.3517,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_4,3.5543,12.7827,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_5,2.9978,13.2602,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_6,4.7607,13.5266,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_7,4.4752,14.1267,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_8,2.9218,13.9938,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
6,drone_9,5.4262,11.4912,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_0,5.2379,12.6395,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_1,3.2643,11.8147,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
