Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,2.4577,13.4906,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_3,2.4031,11.6445,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_4,2.8929,11.5992,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_5,2.4382,12.2319,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_6,1.9168,12.9585,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_7,1.6892,12.0116,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_8,0.8475,13.9809,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_9,1.1711,13.3075,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_0,0.0000,10.9523,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_2,-100.0000,-100.0000,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_3,2.2581,11.7056,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_4,2.7724,11.7197,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_5,2.3000,12.1871,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_6,1.7820,12.9045,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_7,1.5382,12.0558,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_8,0.6644,14.0052,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_9,1.0070,13.2617,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_0,0.0000,11.0271,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_3,-100.0000,-100.0000,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_4,2.6027,11.7355,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_5,2.1585,12.2199,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_6,1.6276,12.9348,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_7,1.4374,11.9999,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_8,0.5814,13.9294,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_9,0.8578,13.1794,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
8,drone_0,0.0000,11.1593,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
