Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_6,7.354,10.730,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
103,drone_7,7.934,7.630,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
104,drone_5,10.267,4.954,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
104,drone_6,7.205,10.597,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
104,drone_7,8.074,7.487,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
105,drone_5,10.420,4.826,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
105,drone_6,7.058,10.461,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
105,drone_7,8.215,7.345,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
106,drone_5,10.578,4.703,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
106,drone_6,6.943,10.297,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
106,drone_7,8.355,7.203,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
107,drone_5,10.729,4.572,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
107,drone_6,6.858,10.117,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
107,drone_7,8.497,7.061,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
108,drone_5,10.880,4.441,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
108,drone_6,6.784,9.931,17.403,3.958,"12.539778102219735,9.489254277310671,0.38549972593908677;18.08230937803001,7.254109958436986,0.3288196386348372;11.19316744137341,7.506957803372192,1.1155847866741735;12.97813470280141,9.002287484613882,1.375309548888232;5.4539391079597355,4.8429617550709425,2.209220378649293;17.958304649460988,11.727748892341124,0.6183397809367365;11.784172615982838,5.9128756909911555,0.789472396316656;11.217841897099042,9.796304618290335,0.9741410819546035;3.8763071899454684,3.063084206868638,0.842429907545827;1.8718474000169985,7.425327578498565,0.7163172519489601;17.08175380363497,10.237397047551795,1.7639607339971377;10.270974819956391,17.782541994446483,1.0443798030104696;17.608112146724316,16.988437878856814,0.8625553695005322;14.050372940926042,13.354815414654993,2.0250081618572073;13.514246000423793,7.968247749116859,1.0755842173340815;3.335613660757957,17.70458716443331,0.8534455447317776;4.859508482773982,12.35251959835639,0.9393612542179517;13.257180849396573,6.675738489214827,2.1563315252066095;14.148445259695022,12.028791037505341,0.8301338781824263;8.376824034036803,17.78741321186374,0.775106848702637;1.08846977060147,4.083812967673797,1.0023891525473;13.035482185733143,13.995130674661327,0.34263636014256504;3.554225266964017,1.7050711503301113,0.9956951751421508;18.496283179874695,11.767766941368892,0.3058495677985279;18.347797107060973,8.05167988677142,0.21417710487242866;12.442647692688002,10.189689510669853,2.463858915532735;8.84974021293324,9.503944542899031,1.3068705754428627;13.64613204630385,7.362235310328235,1.2868949000844838;6.591185577015248,3.5976370679773315,0.3228787386651666;11.371586126968092,6.311941381057758,0.2163815828494328;4.686159312969837,16.08429858693285,0.8061166884429443;4.0712103185298645,3.067047620147008,2.370571918140039"
