Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
566,drone_1,5.471,8.095,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
567,drone_1,5.421,8.044,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
568,drone_1,5.472,8.094,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
569,drone_1,5.422,8.044,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
570,drone_1,5.473,8.093,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
571,drone_1,5.423,8.043,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
572,drone_1,5.474,8.093,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
573,drone_1,5.424,8.042,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
574,drone_1,5.475,8.092,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
575,drone_1,5.425,8.042,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
576,drone_1,5.476,8.091,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
577,drone_1,5.426,8.041,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
578,drone_1,5.477,8.091,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
579,drone_1,5.427,8.040,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
580,drone_1,5.478,8.090,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
581,drone_1,5.428,8.040,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
582,drone_1,5.479,8.089,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
583,drone_1,5.429,8.039,8.699,17.178,"17.312596658282917,15.538885916541881,0.9021001715187489;7.35932301902405,9.916249025509295,2.154991991654717;18.412638862655967,12.749795539515118,0.21066750035925358;17.060669556854567,6.800925368802278,0.43080044799842115;1.0968143070351069,0.8069064877535641,0.26883644756715197;16.993606325564286,18.729578050565728,0.47720419351949955;3.888057928504063,3.735655134481778,2.4274027272120913;16.66226482449996,16.30931861833371,0.7821126792678786;2.5442088330101567,7.246414187224495,1.6366049182143412;4.071056188471033,15.150034683347478,1.6084207892533549;8.533193623200233,1.4550384273625052,0.4144657143521979;2.9365037510637397,2.6491065540029073,0.7646526434307708;2.0908297067359767,9.689773461312885,0.4913648939974106;2.6771598018025307,9.733050364827246,2.402364441941582;17.17942957772309,6.560712563142648,2.1627705936280575;2.2954946450583846,9.965427683895786,1.0387149322488631;9.462957701021237,12.48332554208226,1.694377147061004;9.267991251234907,3.6328362300398105,1.6853145184137521;9.953936695506421,9.464278428664944,1.7007222476277506;11.607581812649814,8.918531509118761,1.0032903074409407;14.711537863476485,15.206902780323512,0.23183038566076414;10.582155411181938,4.029851470090806,0.4081606910033684;10.4376360951273,8.464019050234768,0.2678220630345487;2.6979357974914735,19.431135432274278,0.21923196952043014;12.918327195544098,15.10861743237081,1.8945950078940035;16.25639912174468,14.272001308300737,0.3062622363545227;17.0383275305,12.414359544355221,0.43804444598801495;3.579699837447092,7.551138085534888,0.39449413862806515;6.984448008443636,5.276933258994729,0.8492876460639915"
