Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,13.239,1.945,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_2,6.596,5.750,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_3,12.470,3.323,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_4,13.145,6.789,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_5,13.002,7.860,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_7,12.079,8.312,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_8,13.879,9.308,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
50,drone_9,15.508,2.703,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
51,drone_0,13.439,1.946,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
51,drone_2,6.762,5.638,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
51,drone_3,12.632,3.206,13.971,2.730,"16.0591920046979,7.808691725667455,0.40428174070751455;8.702061348835333,10.532815021434235,1.1482411961211234;12.645666817474764,11.015459370134181,0.4979667185295725;14.1253671405338,7.2509490359891196,0.355302244875618;6.821174459661933,12.839478297858424,2.3751657899718954;9.328702109742881,1.7498264034977757,0.2151612697546924;11.914855300336285,13.97212179918219,0.4262151521807186;12.752182101717791,11.94527892847155,0.8715342308644964;5.593648452280696,13.096586242303935,0.4476274409072972;5.5031801332985895,13.726598570302084,1.2377935762173893;2.1799896196046245,18.19162103475255,0.3404652103755582;15.006544953022013,18.397400546995414,1.1496691634318115;1.085482813272837,6.160550832855423,0.6931629741756343;13.937304046457637,13.38461168035614,0.41114122591649416;16.90767332696775,8.510206489895289,0.33307892664877126;6.51488903509404,4.4900189358197515,0.8814470058375345;8.141438738238435,7.829263764960262,2.1788491049520076;5.631336854500676,11.139493416672194,1.1454580459600248;3.8938600485259225,17.039482937018725,0.22641009319719746;18.967078517990572,19.295088213640636,0.32228267046291026;8.306843033908425,16.41030762248407,0.7573094688188058;11.079956586852797,16.13014898821478,0.4692192153636851;17.72759249566197,5.780677459961439,0.24568312622678296;11.365453218084216,13.770176881458475,1.1066293264007578;12.858207125650756,16.90171403070978,2.363114594982291;4.547960405214921,9.823156454115578,0.9164207530965814;7.963965844803856,9.185547868951947,1.3263919789478187;15.07504471171576,18.42208132351915,0.23452684124647544;16.892183362635862,5.37540450205776,0.6368534586588823;11.648445807392712,5.699960825012388,0.8047300352792415;1.7244904921747028,18.21758681337934,0.37532698546289534;4.899573369250302,16.525126833126684,2.183067653301848;6.873284730351113,8.701403563332784,0.4317041605399809;10.491029556618319,14.413171946586736,0.37454008466715083;9.406472666501424,0.44302629127099014,0.28850618367860537;3.292159552634792,17.57801275458688,0.8246986528236055;15.667132520404355,7.36926621944091,1.6146881279128917;9.51156088215674,7.123224431799174,0.819891611247786;6.726731175747003,17.20502524688651,1.5371297042789427;14.56743792983844,16.03713884446671,0.3958331119143078;16.66552760861115,10.700315269149547,0.9581127944907141;5.624298663984429,2.523473161946328,0.20335398311337471;10.69364135162579,5.555230801565513,0.48984729030926477;15.146219951690624,10.888096102764216,0.2920856447089686;17.946482156124286,15.978500427787932,0.8164017510828576;17.743548953254734,18.25695151112393,0.3171786858360619"
