Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
411,drone_5,10.223,8.678,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
412,drone_5,10.243,8.698,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
413,drone_5,10.163,8.618,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
414,drone_5,10.183,8.638,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
415,drone_5,10.104,8.559,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
416,drone_5,10.124,8.579,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
417,drone_5,10.044,8.696,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
418,drone_5,10.064,8.714,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
419,drone_5,9.984,8.632,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
420,drone_5,10.005,8.649,7.156,4.090,"12.058477549577383,7.112901486593705,1.8095637695166582;0.6297917324505038,3.115306057252692,0.4375205466521751;9.679088609523438,11.68828878184557,1.2040526073935154;4.435067640282441,1.4592403435655847,0.26236229037974784;14.031021114029965,18.25871338509748,1.17932892784696;2.3265309737921065,9.382105364399964,1.027051204620806;17.00598661716394,4.037255547146564,0.2570444589926419;13.763280642266988,18.752200443787377,0.2941347557325328;8.77976813852262,7.833037783634681,0.4394459641637921;5.096155964803204,16.387329900681088,1.284601258038141;14.446734661919184,2.6037429260647524,0.609744682094693;7.399646516416326,9.09544520134142,0.6131836391473039;12.752301415742378,16.381883053477686,0.28823186631493103;4.203683412327411,17.080167949853784,1.194717297267581;14.431655985368703,11.850162710219882,0.4041572040896797;0.8709489171075002,19.567088970648875,0.3839085498820526;3.6374320626631773,12.968151511524287,0.4448708137658388;0.9419277799855303,9.116968931554387,0.21785489635743419;18.57407687667531,18.36246630460994,0.2589395168388307;16.436194328049567,10.027187667883277,0.22544969517623853;1.7488147426044756,4.787218219820889,0.4996673490677204;5.606990267842156,12.873279684393317,2.265011603606002;1.917659778047172,9.807764706026859,0.33168908461032676;12.360892262019274,16.542313398262998,1.9008587171726843;13.389172040632964,9.698721071021922,1.0026919124530445;14.44497029664686,14.49282619747823,0.9047181816952407;14.282837825497733,2.9527546519144474,1.0584119227841202;8.078081196163573,13.814162269005413,1.3796813268748678;7.793311039201765,6.980595731088901,0.3331328805570011;1.1077648868830159,18.695967863996206,0.3914917927761904;16.097163215424317,7.218821297248042,0.35921111397512606;2.291234925254971,2.279500582495565,0.22187373475794678;14.957792792644236,5.8076811772807,1.0870056086039808;15.0253679214401,8.171315039648292,0.4460927858001261;9.120184085119154,8.92722791800329,0.2886867554254068;8.066149495251036,16.43795338374626,0.30983111400158636;1.2076274988554707,7.293132362876556,1.0615620137710848;17.08203061772179,16.112406111976178,0.9302660857131705;8.623630343479235,7.63779170287992,1.3196110398833933;9.835358362608687,7.41561813155829,0.49730104653465135;9.683715295361925,6.605355485468881,0.25378234841622643;10.217122286334467,1.2852433878132075,0.3031650143351353;2.0462639232424524,16.7313572896482,0.4933053650781459;16.9147122952112,11.921441416334076,0.3557819676351215;3.1181971108158404,8.173081912723916,1.0075566140233339;4.920840725067507,10.2237248332023,2.179522235205984;4.735802916679059,10.904369714298639,1.6734642960387003;11.614707396973944,3.9221751324682477,0.8659251485437275;5.752074835684956,7.699923152698161,1.2487572176669097;17.00335618201611,4.90864792555346,0.8594653930472802;12.442810965331027,17.215431819965143,0.30974737950043985;1.2615067038094205,15.72415847196611,0.9755636529005765"
