Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,4.974,14.202,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
36,drone_7,4.764,15.090,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
36,drone_8,9.115,8.159,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
36,drone_9,10.218,7.309,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_0,0.540,9.463,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_2,14.560,11.233,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_3,6.344,8.504,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_4,13.582,4.048,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_5,7.021,7.485,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_6,4.838,14.096,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_7,4.647,14.964,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
37,drone_8,9.085,8.356,2.584,13.375,"2.497937809385549,16.57199783768211,0.3617415020851221;7.52111387669014,10.342610288372489,1.2498505429216678;8.407959520573069,13.512440831602428,0.291777533520668;18.350778972076128,3.5378214354019226,0.4585548795947965;16.41710420925727,18.72334006262981,1.07380802403481;16.90057152887008,14.124561998640921,0.8287543967796913;15.982538131350365,8.711465210865653,1.3171826276667598;14.446171492938362,15.032394702727702,2.3204322869659944;17.159253898308318,2.4697063094871767,1.9207868286983982;12.457637346639375,5.7618192501304195,1.1971011101396307;1.690676753596505,16.729680474641885,1.1558161260012056;0.6474557287319568,14.936555244232819,0.4658628691458608;18.130927189924208,17.26902920737121,1.252005951809577;4.62325845010397,6.29538392079195,0.3155554920832375;4.515897678127654,6.7714834150047345,1.316094901964854;6.518315998955727,10.641773985670643,0.8506709760235598;17.51856037157794,17.78559589412128,0.4610367254595532;15.764613437898092,8.424806770076856,2.0025266310678855;7.224758323117614,11.824009557553337,1.0975641410154018;11.313897370958165,13.530777054072653,1.3571037529634953;1.3087963562642757,16.756132410238738,1.105803408046245;12.151363811199152,10.66837267219671,1.3167437261775372;3.6590444217700853,8.092158112247729,1.9898580903045882;3.9094203746596445,3.015059984746053,0.29935562344382294;8.4484828996245,6.588204543616702,0.6269615878506591;11.486375935169077,12.468670551433846,0.8213233668323624;10.848004038252274,13.755101466420145,0.9862916973152824;17.997303176869327,10.647740295163185,0.2418200344663838;1.2335037787726586,9.701970215867822,0.20900105782443495;16.50179529933856,8.708943886124432,0.2048456711488003;3.4955536830994935,9.094701145834946,0.859067611423122;17.865244874028587,15.577528807109376,0.35970086090241665;2.7483326782917405,18.623544452571167,0.2676781524715038;7.7899367515380105,15.641627147814042,0.3555885763371248;11.949158151868687,14.088589183301547,0.844326473195823;16.27427602439236,3.6407216915172183,0.21741265646333774;17.974047429783106,10.369725855002088,1.374686044443783;12.190805184757423,13.826606469337108,0.39469752750246706;0.5524568034155906,2.9692282502471765,0.29915657219900094;4.31597957671879,6.241225085015377,0.9302369241184164;4.198321997664857,16.456841325520355,0.43351469682554367;12.532016646900761,16.040708726049218,0.9134635474647648;3.439667966525315,17.386963812689636,1.1412039739037274"
