Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
692,drone_6,3.851,14.272,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
693,drone_6,3.916,14.329,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
694,drone_6,3.881,14.286,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
695,drone_6,3.898,14.343,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
696,drone_6,4.016,14.300,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
697,drone_6,4.033,14.357,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
698,drone_6,3.951,14.314,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
699,drone_6,3.890,14.234,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
700,drone_6,3.930,14.253,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
701,drone_6,3.870,14.306,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
702,drone_6,3.910,14.288,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
703,drone_6,3.850,14.370,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
704,drone_6,3.889,14.353,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
705,drone_6,3.887,14.317,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
706,drone_6,3.866,14.340,8.798,8.951,"9.863853411029758,5.146185068604761,1.7388775406272567;13.698560794958466,6.877721874608229,0.9337261996758373;3.5525842604140525,12.696700591582651,0.8238116908367283;12.673851777702687,18.5648783695718,1.181044004690139;4.229145647652446,0.2910841744808403,0.22686883488514403;16.87491392590373,10.63638857173839,0.7414170661541779;14.138174655154845,13.347450665188633,1.2820764911726368;11.216230972060778,4.141316910190827,0.8370538538370852;2.8242512566171647,9.552103423211394,0.20872907841288602;12.645802438162653,13.797381507480756,0.8811760485565414;7.494550372896323,16.73284306922845,1.3990371357494613;12.294418740975026,6.394254655659195,1.1670348484536843;4.53130748005896,3.3060099829627276,0.22484053586096897;13.797271261133888,11.139583241078995,2.1300570343276157;2.617599045056224,10.150032597149893,0.3899682856334109;18.155326601181546,16.911771404821298,1.38011541341135;14.90027152914589,3.855645859560378,0.6950420919391034;4.536221320055159,7.837199750964986,1.0433232489383566;15.633328400263132,7.592808532279382,1.9582590719903026;0.8056652805885669,11.655374197560004,0.21867682165099406;16.69408950554568,1.6020419032693276,0.24178703730121143;8.80900543835186,4.844672468503304,2.065896370246119;1.6741620963589647,12.249809178446109,1.050949060910664;14.670594440840397,2.5357584744979498,1.9398362734024586;14.507624374000713,6.422851091808294,0.4945508689710389;1.9792833651647892,7.50867030052448,0.4771083359628164;6.86752862032166,4.52986691553406,0.6753140766788954;15.661408254015205,14.039733081993477,0.36942965914846954;3.1948653535885105,10.50158121437364,1.9948263727628648;8.562648630004107,4.650708733970746,1.267175741634788;19.095951119538956,7.127434536182476,0.2649057539660919;18.84857491370329,7.100893693119537,0.8369670058862899;6.789598571373064,10.647086713984464,0.4457229774651098;2.6845335755519426,12.388430166255452,0.9103631809226633;14.288845614532821,12.990711701719281,0.45895039448651787;7.0961537473705745,13.316671023634246,2.465763437085319"
