Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,11.420,11.421,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
50,drone_7,19.130,5.494,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
50,drone_8,8.170,14.988,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
50,drone_9,12.857,10.562,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_1,17.226,2.211,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_2,13.186,7.679,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_3,12.412,7.933,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_6,11.561,11.279,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_7,19.034,5.670,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_8,8.287,14.826,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
51,drone_9,12.999,10.421,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
52,drone_1,17.320,2.249,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
52,drone_2,13.308,7.801,13.850,9.101,"2.685109713200786,1.8289145839596024,0.49795500280808597;4.73743502735401,0.6610769160015948,0.2987672948729876;2.727525811624555,10.207352550007695,0.3491746742113705;8.744112255179495,15.436336447423775,0.2553408372526586;8.404846508105024,4.202231704281226,0.36896617637991563;5.075460924354283,6.882738028752758,0.20108739283974783;5.392943721445422,12.95894699282582,0.9520192549129025;5.590194642835754,17.58840128039099,0.6477207988817782;11.292140420576507,16.474758768562836,0.3825218737001258;9.326527640328145,12.414613635410394,0.2755426858246972;5.927484230625634,9.913936005675323,1.1085820356120304;16.474597122424495,5.57539733418556,1.9511824860307425;7.528723700770925,8.769116290070514,1.8628130598057937;16.507007206786376,11.749245749819618,0.3543248668715055;6.879616780455745,6.2951159828715655,0.4422281727842273;7.70888957284502,7.063977143481626,0.3753393276936011;18.161917830199233,19.75815145668794,0.20945610363185774;0.8914080138860012,9.054803507867806,0.29040360108292596;1.5665711938195734,4.082712447110326,0.7793912651680661;5.5034004896995645,16.44754254139714,1.032415889530137;1.4808921643994188,17.623824404181285,0.6905698452405586;1.0944574075715798,10.467682505705264,0.8840751210515775;5.458260362892519,7.434111332780262,0.6582558873303405;3.6280535015711832,5.239530677355589,1.160365306030822;12.5755642844564,4.06653227841378,0.2120831321363093;3.9271470152344343,10.63999487970943,0.46873075946591447;1.7541336362834756,10.924951697208355,1.1038373552703118;1.4154656006758866,17.496418349601424,1.1068727656928503;5.955924929401148,10.49659160072111,2.003857144374215;11.129563035132621,17.90211604753765,1.3749112354176545;12.760793563564569,16.754740203473748,2.4235821382907097;15.328918312930364,17.839912420148906,1.687000277859024;7.968391524598242,9.392953093411334,2.450922543322351;10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136"
