Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,12.651,16.950,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_0,8.425,8.435,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_1,9.951,19.221,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_2,12.335,18.499,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_3,8.782,7.945,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_4,9.992,8.799,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_5,9.575,7.787,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_7,12.061,9.154,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_8,-100.000,-100.000,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
54,drone_9,12.715,16.761,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_0,8.565,8.535,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_1,10.049,19.293,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_2,12.304,18.411,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_3,8.928,7.972,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_4,10.140,8.934,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
55,drone_5,9.742,7.827,15.096,9.358,"3.6039386384429495,15.938900197459862,1.1092199961670954;1.6885364157917735,15.743604180655046,1.1086701604540021;18.86470686752292,17.730281855848013,0.2865085774067378;1.467253559774567,18.670352247498126,0.8670583970041373;11.336140977354514,0.5111303520609537,0.3323374148956153;16.145681842842563,18.131246198786886,0.836362469993067;17.200518232784038,12.475750445690709,0.43203035448160365;6.374404338030699,11.479131714505677,0.9261155964123002;8.28317966241146,10.05290021034653,1.0010599357691259;7.742572039854554,4.3506692358131955,0.35253419761118704;9.51631260372802,15.06310903794967,0.49662845732529665;6.724886161287403,14.755890344707785,1.5516598827159211;17.03866670468428,12.419147150340285,1.3812824122880927;10.435513404952369,2.1733054871769566,0.3172221359356093;3.9151829708623356,14.532797633158083,0.4920232878528178;10.22810137235673,16.523636136816382,2.1142892593281593;15.232295269699412,6.8882756593847025,0.42459994650019284;5.328329251048179,4.118998245414927,0.4735124093971722;4.479927390883164,6.2093107838414054,0.351112093868848;5.069955272425442,12.574470746924671,1.584291711307086;14.061102911308428,17.593843069060778,1.218471163294709;2.2732440584092926,3.3933948786971317,1.0592223675769368;17.099093794835966,2.986702662776035,0.35899136736156856;17.775681848052614,10.891134160783203,0.3633544141240471;12.825070883686141,3.8106468860075715,1.206176122357998;13.292852337242355,2.7155532997116847,2.3316472946974547;5.064359502421318,11.240318699845494,0.21918965586029043;4.620743479684838,10.57481573290469,0.23580806813837418;10.359861649413986,12.44822137240676,0.9171555988741024;4.410291074711777,5.238272018454468,0.9754541763950947;16.45094270247955,16.273681966319604,0.8399490688603034;16.03625954699755,14.799454897127168,1.0040077598342712"
