Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
262,drone_2,2.550,7.590,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
262,drone_3,4.716,5.910,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
262,drone_5,3.448,7.182,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
262,drone_7,3.972,6.333,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
262,drone_8,3.610,4.712,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_1,3.167,5.435,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_2,2.503,7.424,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_3,4.676,5.849,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_5,3.513,7.049,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_7,3.918,6.305,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
263,drone_8,3.674,4.552,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_1,3.238,5.248,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_2,2.542,7.228,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_3,4.737,5.888,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_5,3.492,6.902,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_7,3.963,6.176,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
264,drone_8,3.651,4.382,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_1,3.391,5.169,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_2,2.502,7.032,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_3,4.698,5.827,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_5,3.536,6.761,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_7,3.909,6.148,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
265,drone_8,3.698,4.216,13.057,5.832,"2.221354954370036,19.323072138439304,0.4293878627683123;15.76835158149456,16.55951579190768,1.367460518078951;14.933466131567975,9.652433279679666,1.8188568164251602;16.873753194180512,3.2462040701431896,0.20941216011600708;7.755009380464001,6.814985262200183,0.2422795289777285;7.4070537416177284,3.927223682138279,2.45818688488299;5.588808872392435,18.324909346368123,0.262632420203129;18.02347607211342,11.912231242125632,0.22010477638090906;17.416850048733828,3.6537923430863977,1.0971993412230816;5.152585664164671,8.727936495250464,1.2709682225461933;4.018369949343116,13.783911541419402,1.5114712019619478;10.10487130431423,2.558304029395338,2.3523111032489163;5.141392699483657,7.5088705063623875,0.8523347120109087;5.688934996727215,6.805943612714849,0.6723781463596155;2.6686375360683208,4.892731475346983,0.20507085997858981;13.576264338064789,10.174641721480581,0.9296237537347414;4.539252961214127,4.849777030720511,0.4462202517518674;3.9614507729708945,11.624533088457234,1.630190421916;5.077467414194601,3.006188799266201,0.6211774444294541;11.350183552432398,14.851680784849076,0.2754497840058161;16.842049348002238,6.437892132792534,1.6640008847309455;10.17039895596866,16.664523397235584,0.447421018176352;6.331129553710413,16.47793363871954,1.733945476840765"
