Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,11.963,6.941,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
52,drone_8,11.359,9.886,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_0,9.641,12.016,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_1,9.130,11.522,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_2,12.152,12.035,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_4,11.119,16.160,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_5,12.525,10.477,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_6,15.525,10.317,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_7,11.985,7.140,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
53,drone_8,11.397,10.083,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
54,drone_0,9.792,12.098,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
54,drone_1,9.258,11.638,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
54,drone_2,-100.000,-100.000,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
54,drone_4,11.260,16.018,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
54,drone_5,12.558,10.674,13.004,11.806,"6.317639823625047,5.807990309676958,0.7046895872642653;19.421652514394875,12.41702566641576,0.3870587839485873;8.870916675285264,7.69459362081887,1.0378348730970932;3.8934609691134874,5.678870694299359,0.9835317151181915;2.2310973109666747,11.524375009803649,0.24032229410165723;7.10257870055703,5.345611810820924,0.6906123325621929;7.003746542016479,17.499052825783114,0.3979601130592203;7.843591172519214,13.957443162174958,0.29248914874405124;14.822016173070468,3.15840634931698,1.6477964481376213;14.060418625851211,8.16038167233023,0.7735781128962838;19.03718742418531,11.791711978263928,0.308370609071177;16.46334482440419,3.9991369829888446,1.1992717860175803;12.551313107463194,9.235654556332804,0.3170645193705264;16.629386544183923,1.3100217119716175,0.30590670148350696;5.768341011115542,9.294645865591253,1.334184963068656;2.977882640258756,15.349141473026252,0.9255559780507249;13.287286965570539,15.25418952593159,1.0736269645835583;8.48414475448155,5.627170603824303,1.08049101807745;5.622547495105127,9.697971605850936,1.3252081431736187;13.00098139615334,18.983518505876813,0.9448311256677431;6.0313282584441055,16.052552037106594,1.2822763878981072;6.6963372944675585,15.660433229360915,0.8140364531948279;6.42193816225034,5.118172351829788,1.102650806416038;5.9218586792504455,9.434780621658234,1.0895552321908755;7.464949983666611,16.500756231768506,1.631933465307515;9.478206047921656,10.892457131882368,0.3120806097045619;18.077527749925,3.734857420001608,0.36417870286598647;4.872380400897106,11.113064485819592,0.2251941488883501;16.67287544008192,14.303396322458255,0.8345611302099707;16.772865550125275,16.076458820267355,1.0176263566417312;3.458905131872808,4.275467979990788,0.4924029912038312;14.24202880267186,8.25233375374908,1.3992904479143713;3.728310274107923,8.849098309241606,0.44386923735628303;5.002155667535456,14.629213081424227,0.9876289719225091;8.25427396657468,13.608881695224067,0.6428723739900621;8.176009533190554,6.19288196118353,2.3536981035212214"
