Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
175,drone_2,0.818,14.347,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
175,drone_4,7.644,15.588,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
176,drone_2,0.895,14.331,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
176,drone_4,7.767,15.579,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
177,drone_2,0.873,14.216,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
177,drone_4,7.789,15.470,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
178,drone_2,0.950,14.200,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
178,drone_4,7.711,15.461,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
179,drone_2,0.927,14.085,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
179,drone_4,7.734,15.552,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
180,drone_2,1.004,14.069,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
180,drone_4,7.656,15.543,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
181,drone_2,0.981,14.154,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
181,drone_4,7.678,15.488,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
182,drone_2,0.858,14.138,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
182,drone_4,7.601,15.532,6.856,7.952,"1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234;8.746922915029746,14.39057299285511,0.4529988161902403;13.234499073463187,16.919280998332038,1.2304460560649058;9.823867450144817,6.43534156684498,0.29093839038667607;2.3735690956761317,14.237197150218487,0.6390325831041263;6.347219953136084,18.480061633349667,1.025625208429087;18.951802595605482,17.187984619918396,0.367568060266528;8.254932884094938,12.542505466447409,2.250691645247844;0.6291296445528698,7.5117788655568045,0.3899088820533553;11.020618250824404,4.563478089954696,0.4264266951935584;0.8641794088116972,19.51781343599136,0.4012417509981161;18.86246712318652,18.493154828161547,0.41820630976301976;0.4949214498379618,13.26429139172752,0.25373737136758623;12.347546694915662,17.206092279393324,0.23488484413582902;14.888105305842554,17.286091090813876,1.6904838998882532"
