Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
494,drone_3,17.317,12.309,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
495,drone_3,17.376,12.327,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
496,drone_3,17.335,12.445,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
497,drone_3,17.394,12.463,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
498,drone_3,17.353,12.381,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
499,drone_3,17.412,12.399,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
500,drone_3,17.371,12.317,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
501,drone_3,17.430,12.335,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
502,drone_3,17.389,12.453,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
503,drone_3,17.448,12.471,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
504,drone_3,17.407,12.389,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
505,drone_3,17.466,12.407,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
506,drone_3,17.424,12.525,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
507,drone_3,17.483,12.543,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
508,drone_3,17.442,12.461,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
509,drone_3,17.501,12.479,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
510,drone_3,17.460,12.397,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
511,drone_3,17.319,12.415,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
512,drone_3,17.278,12.333,9.496,11.737,"4.451895082696924,12.558063373493294,2.4053508057149626;12.249752118316287,16.159140857864696,1.2824510103715812;11.485867815686461,7.331331443746553,1.500619630154115;15.747469553521848,14.444250181213716,1.5153546677850824;3.4319620090293332,4.964178209960243,0.3834711646999278;19.088780314627385,7.475247273522845,0.3670936616774516;6.327669681459467,17.046839682741332,0.46460720315082776;4.650199934278091,19.02792377085907,0.306038686756364;12.609449271991329,11.462773142177644,0.3207067721042063;6.053586739055172,11.144237847622364,0.3259618451451585;10.608554203526863,6.908714196273497,0.4853835721966182;17.37365108684978,9.844592063956775,2.131892017971381;16.215095014863333,12.538901211788144,0.7859897248477017;18.945554158040256,3.843686065975991,0.935411886433873;18.501189579044013,2.660876911820406,0.330308488421583;12.2948054608743,6.6195224106230235,0.6480088367468348;16.216118064290228,16.85429886907495,0.2892490698406509;18.818453472350356,0.48386232773123966,0.43542033211687503;3.0495459474673714,0.7952564534472372,0.21733080338897878;4.38241251385094,12.858936319961726,1.2769205132765487;17.98907627767353,5.20505871762471,0.32522976237740314;16.05535488348156,15.426325513761352,2.445611776675876;2.7131814107712113,10.26372280194691,0.41353674591267986;2.0741651929312592,13.166541972445106,1.357169623352057;17.02998287966553,15.472101492473815,2.4484285831211356;1.6439188213010594,3.8869520808965925,1.2537179995562933;6.40559236549697,7.8425988373031235,1.1253795211159257"
