Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_6,16.776,10.110,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
101,drone_4,9.010,16.835,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
101,drone_6,-100.000,-100.000,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
102,drone_4,9.006,16.799,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
103,drone_4,8.903,16.862,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
104,drone_4,8.900,16.826,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
105,drone_4,8.996,16.889,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
106,drone_4,8.993,16.853,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
107,drone_4,8.889,16.916,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
108,drone_4,8.886,16.880,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
109,drone_4,8.983,16.878,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
110,drone_4,8.979,16.776,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
111,drone_4,8.876,16.774,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
112,drone_4,8.873,16.873,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
113,drone_4,8.969,16.871,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
114,drone_4,8.966,16.769,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
115,drone_4,8.862,16.767,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
116,drone_4,8.859,16.866,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
117,drone_4,8.956,16.864,17.601,10.023,"17.146013459644855,5.01418930478474,0.9322859588011876;1.5760650367150504,14.470308937840862,0.32059177954674906;8.404954482798075,14.011033614454547,2.2740977605264923;16.138097264017446,6.8978011762354186,0.8096109270180454;11.689734092739835,4.919395005543215,0.36913915467703895;11.469573401947061,17.067742791681734,1.8698597242171928;5.771255146102305,2.112120276774835,1.6345925655828242;18.46131645753027,5.809866821122718,0.43730753670954603;4.4126680245995535,11.834168575681982,0.27337684373007576;5.980952905072925,14.39472667248934,0.3912619088382031;17.80654372173319,1.1937114689189077,0.4033720528673817;6.520188937997876,11.626794456382164,0.2904515621640241;10.181024867881835,15.361958867140883,0.8791872956127982;2.97195583219527,1.7976406031260606,0.6340866103179129;11.636658485220947,7.654599645401084,1.802366721693949;17.45141242311482,3.0433656485691345,0.2987802215890543;6.521592286003958,18.911852023382902,0.2424041568572757;2.927741261939542,8.32101889252718,2.2869462059301973;10.663236377746205,19.35736130693658,0.44825987485538393;18.745001506045657,1.6188635239171982,0.4286596912359328;16.095484717279437,19.290951541462125,0.33883655207754826;18.582552478193026,3.736767641866663,1.1293662415871073;4.700840605446394,13.398220930143111,2.2922090515560254;18.049327257694546,13.992429542152344,0.4649145260656153;10.29254420772941,5.58194801904151,1.144526611160161;2.6929253829621853,2.2432165115736153,0.30236505855473167;4.0723328789774875,6.708425208716951,1.6772200198502871;8.258578204843474,12.280554774635174,1.8398959434238908"
