Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,7.4015,1.9392,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
2,drone_5,8.4795,15.2193,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
2,drone_6,14.2115,17.2787,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
2,drone_7,15.2203,18.0690,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
2,drone_8,13.0495,18.3635,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
2,drone_9,8.2306,11.8194,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_0,11.9731,4.6774,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_2,-100.0000,-100.0000,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_3,4.7308,3.9958,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_4,7.5429,1.7978,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_5,8.6209,15.0779,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_6,14.3529,17.1373,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_7,15.3618,17.9276,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_8,13.1910,18.2221,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
3,drone_9,8.3720,11.6780,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_0,12.1145,4.5360,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_3,-100.0000,-100.0000,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_4,7.6843,1.6564,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_5,8.7623,14.9365,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_6,14.4943,16.9958,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_7,15.5032,17.7862,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_8,13.3324,18.0807,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
4,drone_9,8.5135,11.5366,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
5,drone_0,12.2559,4.3946,15.4285,8.4170,"2.014,18.391,0.209;9.304,18.863,1.129;9.769,4.085,1.175;6.758,3.460,0.820;15.511,2.465,1.816;15.810,0.510,0.373;11.793,6.060,0.738;4.551,13.249,1.838;14.335,2.205,1.635;16.047,10.945,0.344;6.721,1.338,0.239;6.188,11.295,0.344;18.012,15.220,1.227;10.116,11.145,0.454;0.793,18.853,0.793;10.113,17.642,0.361;0.265,15.330,0.336;18.750,5.875,1.733;11.637,1.875,1.337;4.354,15.920,0.347;6.085,12.931,1.188;4.451,6.836,0.257;2.419,5.653,0.833;3.918,8.646,0.847;7.163,5.645,0.304;0.988,19.137,0.470;13.230,13.648,2.333;17.186,3.448,0.331;17.819,0.723,1.158;16.110,17.945,0.370;8.912,18.638,1.253;6.646,19.040,1.025;8.914,0.916,0.779;15.648,0.555,0.964;2.198,7.872,1.564;10.403,8.620,0.768;3.219,11.103,2.039;9.475,6.733,0.246;14.028,3.468,2.454;11.005,8.970,0.428;6.858,14.748,0.647;18.031,1.611,0.309;5.678,15.563,0.471;5.952,8.889,0.256;6.512,9.038,2.202"
