Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.2065,6.2047,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
2,drone_6,6.9841,11.8490,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
2,drone_8,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
2,drone_9,15.7220,8.0486,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_0,6.4856,4.9532,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_3,8.0905,7.0768,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_4,6.7888,1.1814,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_5,11.3479,6.0633,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_6,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
3,drone_9,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
4,drone_0,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
4,drone_3,8.2319,6.9354,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
4,drone_4,6.9302,1.0400,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
4,drone_5,11.4893,5.9218,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
5,drone_3,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
5,drone_4,7.0717,0.8985,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
5,drone_5,11.6307,5.7804,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
6,drone_4,-100.0000,-100.0000,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
6,drone_5,11.7721,5.6390,6.7931,5.6383,"17.221,4.601,2.422;10.696,4.666,0.628;17.289,16.942,0.248;2.438,4.618,0.239;8.838,8.412,0.872;13.292,0.620,0.219;1.026,10.142,0.932;2.086,10.046,0.210;5.506,10.530,0.201;5.700,17.222,1.194;3.339,7.700,0.280;8.655,11.951,1.684;17.035,18.037,2.125;18.892,2.131,0.987;10.361,1.033,0.456;4.258,1.743,0.948;13.708,12.111,1.559;11.851,4.891,1.262;18.578,7.507,0.803;7.451,3.288,0.422;1.060,4.977,0.301;6.608,8.564,0.415;16.769,1.118,1.966;6.791,16.219,0.632;13.010,15.250,0.483;13.889,14.467,0.925;3.280,6.309,0.249;14.672,5.706,2.071;3.064,18.810,0.292;13.750,5.616,1.349;17.903,15.719,1.389;12.016,4.558,1.621;18.303,8.809,0.230;14.607,1.996,1.796;11.613,8.080,0.320;3.894,18.497,0.688;16.659,11.525,1.211;11.290,8.227,1.370;6.824,18.857,1.964;5.097,12.683,0.851;4.228,7.695,0.285;2.155,1.967,0.609;16.908,12.301,1.021;10.483,18.976,0.302;17.596,11.021,2.045"
