Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,1.3502,16.5184,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_0,15.7635,13.4336,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_1,12.0459,5.1465,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_2,6.3295,14.1569,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_3,14.0918,11.6172,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_4,4.6103,9.2232,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_5,5.5218,18.2602,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_8,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
3,drone_9,1.4916,16.3769,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_0,15.9049,13.2921,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_1,12.1873,5.0051,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_2,6.4710,14.0155,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_3,14.2332,11.4758,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_4,4.7518,9.0818,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_5,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
4,drone_9,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
5,drone_0,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
5,drone_1,12.3287,4.8637,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
5,drone_2,6.6124,13.8741,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
5,drone_3,14.3747,11.3344,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
5,drone_4,4.8932,8.9404,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
6,drone_1,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
6,drone_2,6.7538,13.7327,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
6,drone_3,14.5161,11.1930,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
6,drone_4,5.0346,8.7990,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
7,drone_2,-100.0000,-100.0000,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
7,drone_3,14.6575,11.0515,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
7,drone_4,5.1760,8.6575,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
