Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.7002,15.0605,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
2,drone_7,16.6692,4.3232,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
2,drone_8,18.5211,9.5281,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
2,drone_9,13.9949,13.1499,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_0,1.8259,11.6053,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_1,18.9982,18.1005,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_4,-100.0000,-100.0000,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_5,10.0139,15.6396,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_6,13.8308,14.9299,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_7,16.8106,4.1818,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_8,18.6625,9.3867,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
3,drone_9,14.1363,13.0085,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_0,1.9673,11.4638,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_1,19.1396,17.9591,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_5,-100.0000,-100.0000,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_6,-100.0000,-100.0000,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_7,16.9520,4.0404,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_8,18.8039,9.2452,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
4,drone_9,14.2778,12.8671,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
5,drone_0,2.1088,11.3224,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
5,drone_1,19.2810,17.8177,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
5,drone_7,-100.0000,-100.0000,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
5,drone_8,18.9453,9.1038,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
5,drone_9,14.4192,12.7257,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
6,drone_0,2.2502,11.1810,17.4976,2.9791,"9.150,3.085,1.138;14.116,7.714,2.216;13.582,19.399,0.393;8.895,6.781,0.330;8.417,15.920,0.619;15.727,18.878,0.742;10.335,14.705,0.814;10.070,2.781,0.433;18.423,15.507,0.445;6.981,18.539,0.415;9.140,14.220,0.311;3.901,10.501,0.421;0.255,9.521,0.218;3.437,4.356,0.319;6.045,2.304,1.963;15.838,4.867,0.200;10.711,18.619,2.354;6.019,6.533,2.282;6.117,11.413,0.826;19.491,4.940,0.213;19.077,15.005,0.420;5.872,16.043,1.727;14.445,5.955,2.010;2.031,14.671,1.291;15.589,9.066,0.440;7.817,3.458,0.669;15.952,15.172,0.736;0.408,18.920,0.262;1.006,2.100,0.299;4.667,5.612,2.398;8.948,9.292,1.850;4.091,11.236,1.272;19.160,17.787,0.614;6.831,4.923,0.951;16.017,18.143,0.799;1.955,18.736,1.144;4.942,15.583,1.197;0.915,9.706,0.385;9.507,2.046,0.386;1.358,16.109,2.233;6.969,9.877,0.242;5.210,17.770,0.203;11.729,3.878,1.199"
