Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,15.0911,1.9412,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
8,drone_4,18.9683,17.4536,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
8,drone_5,15.2326,1.7998,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
9,drone_4,19.1097,17.3122,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
9,drone_5,15.3740,1.6583,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
10,drone_4,19.2511,17.1707,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
10,drone_5,15.5154,1.5169,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
11,drone_4,19.3925,17.0293,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
11,drone_5,15.6568,1.3755,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
12,drone_4,-100.0000,-100.0000,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
12,drone_5,15.7983,1.2341,17.5809,16.4461,"15.913,5.604,0.226;7.331,14.060,1.209;1.117,10.608,0.381;4.977,12.662,0.402;1.848,6.529,0.360;4.434,16.924,0.470;3.629,5.461,1.865;11.988,5.377,0.234;0.418,11.999,0.304;10.477,16.379,1.515;19.599,17.823,0.287;1.250,8.713,0.964;15.733,12.269,1.701;12.163,14.190,0.743;17.336,3.783,0.237;8.189,6.362,1.923;10.135,8.894,1.561;11.896,10.481,0.928;12.906,14.593,2.109;6.825,18.506,0.487;2.562,17.106,1.122;6.630,9.303,0.307;19.158,12.081,1.121;3.570,2.605,1.697;17.141,1.596,1.280;1.557,3.273,0.496;10.963,17.002,1.922;5.335,6.118,0.785;13.467,16.419,0.472;18.902,13.616,0.422;1.198,15.680,1.049;4.942,3.934,0.728;6.731,11.699,0.249;14.102,1.978,0.686;1.610,5.903,2.496;6.589,19.055,0.901;1.467,19.720,0.469;5.729,18.395,2.485;6.772,5.420,0.964;14.737,12.157,1.631;13.705,7.103,0.420;14.986,15.477,0.407;11.178,11.290,1.304"
