Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,2.7591,1.7456,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_2,2.7612,14.3096,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_3,5.4912,12.1920,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_4,1.4065,12.5708,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_5,18.4794,6.9711,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_6,5.6524,1.7866,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
3,drone_7,2.3252,7.1849,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_1,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_2,2.9026,14.1682,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_3,5.6326,12.0506,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_4,1.5479,12.4294,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_5,18.6209,6.8296,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_6,5.7938,1.6452,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
4,drone_7,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
5,drone_2,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
5,drone_3,5.7740,11.9092,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
5,drone_4,1.6893,12.2880,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
5,drone_5,18.7623,6.6882,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
5,drone_6,5.9353,1.5038,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
6,drone_3,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
6,drone_4,1.8308,12.1466,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
6,drone_5,18.9037,6.5468,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
6,drone_6,6.0767,1.3624,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
7,drone_4,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
7,drone_5,19.0451,6.4054,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
7,drone_6,6.2181,1.2209,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
8,drone_5,-100.0000,-100.0000,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
8,drone_6,6.3595,1.0795,4.2893,13.6503,"3.883,1.608,0.276;7.790,17.951,2.117;8.287,16.181,0.789;7.627,1.216,1.860;10.118,14.448,2.499;17.695,3.966,0.237;1.104,9.024,1.314;2.472,16.894,0.396;16.155,0.671,0.315;12.356,5.329,0.444;8.680,5.459,2.101;18.351,16.210,0.253;16.391,14.559,0.408;10.283,3.305,2.088;18.409,2.447,0.284;15.626,2.798,1.357;12.248,7.908,1.164;6.484,4.906,0.263;5.610,3.622,1.060;5.619,11.096,0.396;11.449,17.521,0.398;17.680,3.367,1.054;12.313,14.184,1.254;13.663,8.091,1.702;3.397,5.893,1.965;4.584,0.955,0.346;7.578,10.308,1.903;17.835,17.012,0.236;19.326,4.340,0.822;16.801,3.238,1.535;14.524,1.520,0.740;14.755,14.119,0.652;16.204,9.540,0.411;11.710,11.620,1.597;5.390,4.542,1.251;4.586,4.389,0.826"
