Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,6.9507,18.3297,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
2,drone_6,3.2360,3.8898,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
2,drone_7,15.8385,6.4030,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
2,drone_8,14.1161,18.5211,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
2,drone_9,16.8380,2.7405,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_0,13.7952,14.1367,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_1,8.6282,16.2159,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_2,19.3146,15.2114,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_3,1.5653,6.8359,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_4,14.0056,18.0604,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_5,7.0921,18.1883,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_6,3.3775,3.7484,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_7,15.9799,6.2615,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_8,14.2466,18.3906,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
3,drone_9,16.9795,2.5991,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_0,13.9366,13.9953,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_1,8.7697,16.0745,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_2,19.4561,15.0699,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_3,1.7067,6.6945,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_4,-100.0000,-100.0000,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_5,7.2336,18.0469,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_6,3.5189,3.6069,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_7,16.1213,6.1201,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_8,-100.0000,-100.0000,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
4,drone_9,17.1209,2.4576,15.2498,2.9663,"14.588,15.729,0.450;4.922,7.327,1.042;0.703,13.534,0.406;1.897,1.381,2.492;12.530,4.036,0.329;7.484,14.238,0.774;15.407,9.879,0.403;16.372,10.361,2.322;8.221,9.787,0.348;4.439,1.093,0.331;4.740,5.671,0.397;8.779,9.011,2.142;8.901,18.099,0.375;1.865,6.437,0.208;10.113,14.931,0.649;19.406,10.318,0.487;3.318,11.843,0.480;1.626,16.701,1.638;18.960,19.176,0.461;18.572,12.323,0.432;16.688,7.930,1.228;3.022,11.088,2.485;2.823,9.965,1.648;4.702,1.199,1.395;13.341,11.223,0.698;0.560,3.812,0.281;4.484,4.759,0.485;18.934,17.741,0.214;16.504,14.604,2.028;16.152,5.607,0.466;3.074,15.115,0.306;12.094,13.785,1.191;16.031,16.362,0.348;16.466,13.368,2.267;7.349,9.541,1.796;7.690,7.263,0.472;18.079,11.293,0.750;13.155,5.642,0.465;17.351,17.546,0.971;7.073,5.659,0.292;10.225,12.920,2.085;18.866,19.078,0.813;1.649,5.744,0.607;1.982,10.543,2.388"
