Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,14.3450,15.6980,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_0,3.4300,10.1871,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_3,9.6866,4.4807,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_4,14.7640,7.6121,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_5,1.9977,4.1819,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_6,4.9837,13.9989,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_7,2.2204,15.4299,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_8,3.2347,15.6769,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
3,drone_9,14.4864,15.5565,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_0,3.5714,10.0457,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_3,9.8280,4.3393,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_4,14.9054,7.4707,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_5,2.1391,4.0405,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_6,5.1252,13.8575,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_7,2.3618,15.2885,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_8,3.3761,15.5355,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
4,drone_9,14.6278,15.4151,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_0,3.7128,9.9043,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_3,9.9694,4.1979,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_4,15.0468,7.3293,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_5,2.2806,3.8990,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_6,5.2666,13.7161,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_7,2.5033,15.1471,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_8,3.5175,15.3941,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
5,drone_9,14.7692,15.2737,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
6,drone_0,3.8542,9.7629,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
6,drone_3,10.1108,4.0564,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
6,drone_4,15.1882,7.1878,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
