Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,16.8553,13.6764,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_2,13.1966,11.8870,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_3,2.6245,14.2135,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_4,14.8450,10.5348,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_5,17.0448,11.4146,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_8,19.1548,16.6624,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
3,drone_9,19.3509,8.3774,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_0,14.8207,11.8027,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_1,16.9967,13.5350,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_2,13.3380,11.7455,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_3,2.7659,14.0721,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_4,14.9864,10.3934,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_5,17.1862,11.2732,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_8,19.2962,16.5209,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
4,drone_9,19.4923,8.2359,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_0,14.9621,11.6613,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_1,17.1381,13.3936,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_2,13.4794,11.6041,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_3,2.9073,13.9306,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_4,15.1279,10.2520,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_5,17.3277,11.1318,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_8,19.4376,16.3795,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
5,drone_9,19.6338,8.0945,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_0,15.1035,11.5199,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_1,17.2795,13.2521,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_2,13.6209,11.4627,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_3,3.0487,13.7892,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_4,15.2693,10.1105,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_5,17.4691,10.9904,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
6,drone_8,19.5790,16.2381,16.2508,11.2431,"13.249,15.102,0.325;1.130,3.017,0.278;14.062,2.466,0.345;17.715,18.611,0.695;10.076,12.951,1.261;8.286,18.454,1.771;8.323,8.430,1.609;16.994,18.687,1.576;2.312,3.273,0.370;13.100,9.098,1.117;3.384,2.358,1.209;16.057,16.356,0.922;7.001,5.117,2.078;2.253,12.889,0.949;14.103,3.180,1.017;10.900,18.976,1.319;16.469,3.170,0.966;9.547,18.438,0.805;8.899,1.497,0.600;18.805,1.123,1.508;9.582,4.192,0.838;0.180,10.488,0.352;13.186,5.244,0.981;7.254,16.820,0.311;1.078,11.025,1.648;7.588,12.818,1.013;6.379,1.687,0.396;13.425,16.936,0.299;1.301,0.576,0.360;1.917,2.269,2.404;1.101,12.832,0.834;13.945,6.150,2.222;19.147,10.744,0.915;1.989,5.885,1.272;14.481,17.398,1.969;2.340,5.946,2.278"
