Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,8.5184,12.8872,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
2,drone_8,12.4621,2.4094,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
2,drone_9,7.3328,15.2200,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_0,6.2609,13.5789,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_1,17.8444,3.8173,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_4,-100.0000,-100.0000,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_5,8.6487,4.1415,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_6,3.0215,13.4947,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_7,8.6599,12.7458,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_8,12.6035,2.2680,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
3,drone_9,7.4743,15.0786,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_0,6.4023,13.4375,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_1,17.9858,3.6758,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_5,-100.0000,-100.0000,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_6,3.1629,13.3533,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_7,8.8013,12.6044,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_8,12.7449,2.1266,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
4,drone_9,7.6157,14.9372,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_0,6.5438,13.2960,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_1,18.1272,3.5344,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_6,-100.0000,-100.0000,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_7,8.9427,12.4630,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_8,12.8863,1.9852,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
5,drone_9,7.7571,14.7958,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
6,drone_0,6.6852,13.1546,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
6,drone_1,18.2687,3.3930,6.1649,12.0987,"9.556,8.666,0.411;12.111,4.311,0.633;14.160,16.804,0.408;10.484,9.310,0.476;14.851,2.924,1.839;12.692,5.348,1.216;8.567,16.881,0.741;17.003,1.950,2.092;14.955,12.206,0.381;13.419,12.386,0.460;19.401,1.758,0.372;2.175,10.360,1.128;0.918,13.552,0.669;7.123,0.915,0.986;0.660,15.959,1.241;10.951,14.456,1.743;4.431,5.626,1.364;7.720,6.729,0.356;11.322,10.681,0.275;13.160,18.148,0.222;13.188,13.187,1.081;19.086,11.915,0.979;16.052,12.573,0.407;11.216,4.430,0.453;12.694,18.852,2.139;0.906,2.471,0.972;14.951,18.121,1.046;6.064,2.791,0.313;10.645,3.865,1.171;1.916,5.469,0.256;14.885,4.950,2.346;16.805,5.835,1.046;9.368,6.648,1.908;18.197,18.089,1.362;18.029,14.088,1.175;7.654,5.271,0.330;18.230,2.037,1.100;9.237,9.160,1.175;9.383,2.152,0.891;11.464,13.452,2.400;13.753,0.666,0.717;2.950,6.754,1.706"
